PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065243	1475808010386	1475808013490	SHIFT	16
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065247	1475808013911	1475808014291	SHIFT	16
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065251	1475808014225	1475808014353	T	84
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065255	1475808014431	1475808014543	h	72
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065258	1475808014506	1475808014661	e	69
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065261	1475808014676	1475808014820	 	32
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065263	1475808015499	1475808015630	e	69
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065300	1475808015630	1475808015831	l	76
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065302	1475808015925	1475808016052	e	69
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065303	1475808016208	1475808016367	c	67
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065305	1475808016540	1475808016670	t	84
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065308	1475808016670	1475808016795	i	73
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065321	1475808016874	1475808017003	o	79
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065323	1475808017097	1475808017204	n	78
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065326	1475808017219	1475808017346	 	32
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065329	1475808017378	1475808017519	w	87
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065410	1475808017503	1475808017602	i	73
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065412	1475808017727	1475808017843	l	76
280812	3012286	The election will be clean and pure.	The election will be clean and pure.	143065413	1475808018303	1475808018435	l	76
