PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029607	1477075181830	1477075182066	SHIFT	16
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029604	1477075181971	1477075182051	I	73
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029613	1477075182144	1477075182250	 	32
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029620	1477075182200	1477075182317	w	87
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029626	1477075182281	1477075182348	i	73
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029633	1477075182458	1477075182506	l	76
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029672	1477075182586	1477075182666	l	76
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029679	1477075182666	1477075182800	 	32
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029688	1477075182748	1477075182831	f	70
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029696	1477075182911	1477075182998	a	65
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029705	1477075183138	1477075183218	x	88
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029764	1477075183580	1477075183717	 	32
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029770	1477075183680	1477075183779	t	84
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029776	1477075183795	1477075183881	h	72
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029781	1477075183881	1477075183948	e	69
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029786	1477075183948	1477075184066	 	32
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029811	1477075184017	1477075184066	i	73
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029815	1477075184178	1477075184248	n	78
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029819	1477075184264	1477075184378	v	86
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029825	1477075184378	1477075184449	o	79
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029830	1477075184511	1477075184619	i	73
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029858	1477075184585	1477075184650	c	67
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029863	1477075184759	1477075184863	e	69
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029870	1477075184863	1477075184979	 	32
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029875	1477075184979	1477075185067	t	84
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029881	1477075185032	1477075185118	o	79
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029908	1477075185091	1477075185218	 	32
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029914	1477075185182	1477075185249	y	89
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029918	1477075185249	1477075185364	o	79
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029926	1477075185364	1477075185403	u	85
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029932	1477075185403	1477075185545	 	32
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029936	1477075185545	1477075185605	t	84
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191029998	1477075185652	1477075185763	o	79
373054	4021558	I will fax the invoice to you today.	I will fax the invoice to you today.	191030004	1477075185763	1477075185832	d	68
