PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171986	1869526	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	88840313	1474255835047	1474255835328	SHIFT	16
171986	1869526	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	88840311	1474255835207	1474255835297	M	77
171986	1869526	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	88840317	1474255835640	1474255835716	i	73
171986	1869526	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	88840322	1474255835872	1474255835980	a	65
171986	1869526	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	88840326	1474255835980	1474255836049	m	77
171986	1869526	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	88840330	1474255836220	1474255836293	i	73
171986	1869526	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	88840355	1474255836564	1474255836647	 	32
171986	1869526	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	88840357	1474255836881	1474255836933	h	72
171986	1869526	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	88840358	1474255836964	1474255837047	a	65
171986	1869526	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	88840359	1474255837109	1474255837183	s	83
171986	1869526	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	88840360	1474255837261	1474255837316	 	32
171986	1869526	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	88840402	1474255837363	1474255837463	a	65
171986	1869526	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	88840403	1474255837478	1474255837541	 	32
