PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495144	1476728275430	1476728275568	CAPS_LOCK	20
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495153	1476728276448	1476728276512	T	84
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495161	1476728277192	1476728277240	 	32
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495172	1476728278512	1476728278575	BKSP	8
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495182	1476728278815	1476728278887	BKSP	8
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495200	1476728279176	1476728281127	CAPS_LOCK	20
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495192	1476728280903	1476728280967	i	73
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495211	1476728282463	1476728282543	BKSP	8
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495219	1476728282728	1476728282839	CAPS_LOCK	20
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495226	1476728283215	1476728283279	I	73
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495236	1476728284352	1476728284479	CAPS_LOCK	20
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495244	1476728284575	1476728284663	 	32
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495341	1476728284920	1476728284991	h	72
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495345	1476728285263	1476728285340	o	79
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495355	1476728285495	1476728285551	p	80
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495364	1476728285871	1476728285967	e	69
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495372	1476728286183	1476728286207	 	32
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495900	1476728290407	1476728290479	t	84
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495908	1476728290631	1476728290703	h	72
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495915	1476728291671	1476728291727	i	73
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495922	1476728291959	1476728292063	s	83
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175495937	1476728292727	1476728292783	 	32
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175496271	1476728293719	1476728293839	a	65
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175496277	1476728294047	1476728294111	n	78
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175496285	1476728294575	1476728294631	s	83
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175496293	1476728296135	1476728296199	w	87
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175496302	1476728296383	1476728296455	e	69
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175496668	1476728297919	1476728297983	r	82
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175496674	1476728298231	1476728298359	s	83
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175496678	1476728298783	1476728298855	 	32
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175496683	1476728299671	1476728299735	y	89
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175496689	1476728300151	1476728300223	o	79
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175497053	1476728300391	1476728300463	u	85
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175497059	1476728300719	1476728300782	r	82
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175497064	1476728301327	1476728301391	 	32
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175497070	1476728302599	1476728302687	p	80
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175497074	1476728304439	1476728304502	u	85
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175497178	1476728304767	1476728304830	e	69
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175497183	1476728304967	1476728305062	s	83
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175497188	1476728305151	1476728305206	t	84
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175497194	1476728305518	1476728305574	i	73
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175497197	1476728305742	1476728305790	o	79
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175497327	1476728306334	1476728306414	n	78
342652	3693517	I hope this answers your question.	I hope this answers your puestion.	175497331	1476728307374	1476728307438	.	190
342652	3693592	I will review them on Monday.	I will review them on monday.	175497909	1476728310089	1476728310206	CAPS_LOCK	20
342652	3693592	I will review them on Monday.	I will review them on monday.	175497916	1476728310494	1476728310550	I	73
342652	3693592	I will review them on Monday.	I will review them on monday.	175497921	1476728310846	1476728310950	CAPS_LOCK	20
342652	3693592	I will review them on Monday.	I will review them on monday.	175497925	1476728311494	1476728311574	 	32
342652	3693592	I will review them on Monday.	I will review them on monday.	175497931	1476728312327	1476728312454	w	87
342652	3693592	I will review them on Monday.	I will review them on monday.	175497937	1476728313142	1476728313214	i	73
342652	3693592	I will review them on Monday.	I will review them on monday.	175497939	1476728313438	1476728313526	l	76
342652	3693592	I will review them on Monday.	I will review them on monday.	175498302	1476728313702	1476728313766	l	76
342652	3693592	I will review them on Monday.	I will review them on monday.	175498308	1476728314062	1476728314126	 	32
342652	3693592	I will review them on Monday.	I will review them on monday.	175498314	1476728316654	1476728316742	r	82
342652	3693592	I will review them on Monday.	I will review them on monday.	175498318	1476728316862	1476728316934	e	69
342652	3693592	I will review them on Monday.	I will review them on monday.	175498322	1476728318294	1476728318374	v	86
342652	3693592	I will review them on Monday.	I will review them on monday.	175498545	1476728319037	1476728319110	i	73
342652	3693592	I will review them on Monday.	I will review them on monday.	175498550	1476728319550	1476728319646	e	69
342652	3693592	I will review them on Monday.	I will review them on monday.	175498558	1476728320222	1476728320318	w	87
342652	3693592	I will review them on Monday.	I will review them on monday.	175498567	1476728320478	1476728320518	 	32
342652	3693592	I will review them on Monday.	I will review them on monday.	175498578	1476728321326	1476728321390	t	84
342652	3693592	I will review them on Monday.	I will review them on monday.	175498968	1476728321526	1476728321598	h	72
342652	3693592	I will review them on Monday.	I will review them on monday.	175498974	1476728322174	1476728322246	e	69
342652	3693592	I will review them on Monday.	I will review them on monday.	175498988	1476728324278	1476728324366	m	77
342652	3693592	I will review them on Monday.	I will review them on monday.	175498994	1476728324846	1476728324918	 	32
342652	3693592	I will review them on Monday.	I will review them on monday.	175499004	1476728325542	1476728325614	o	79
342652	3693592	I will review them on Monday.	I will review them on monday.	175499194	1476728325862	1476728325926	n	78
342652	3693592	I will review them on Monday.	I will review them on monday.	175499203	1476728326166	1476728326214	 	32
342652	3693592	I will review them on Monday.	I will review them on monday.	175499212	1476728327238	1476728327310	m	77
342652	3693592	I will review them on Monday.	I will review them on monday.	175499218	1476728327502	1476728327590	o	79
342652	3693592	I will review them on Monday.	I will review them on monday.	175499224	1476728327814	1476728327878	n	78
342652	3693592	I will review them on Monday.	I will review them on monday.	175499497	1476728328510	1476728328566	d	68
342652	3693592	I will review them on Monday.	I will review them on monday.	175499506	1476728329542	1476728329638	a	65
342652	3693592	I will review them on Monday.	I will review them on monday.	175499514	1476728330038	1476728330110	y	89
342652	3693592	I will review them on Monday.	I will review them on monday.	175499519	1476728331222	1476728331277	.	190
342652	3693639	I think that will help.	I think that will help.	175500121	1476728334062	1476728334205	CAPS_LOCK	20
342652	3693639	I think that will help.	I think that will help.	175500126	1476728334789	1476728334861	I	73
342652	3693639	I think that will help.	I think that will help.	175500132	1476728335061	1476728335149	CAPS_LOCK	20
342652	3693639	I think that will help.	I think that will help.	175500141	1476728335373	1476728335437	 	32
342652	3693639	I think that will help.	I think that will help.	175500149	1476728336022	1476728336093	t	84
342652	3693639	I think that will help.	I think that will help.	175500156	1476728338069	1476728338141	h	72
342652	3693639	I think that will help.	I think that will help.	175500160	1476728339525	1476728339621	i	73
