PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309565	1476154431153	1476154431474	SHIFT	16
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309568	1476154431378	1476154431516	T	84
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309569	1476154431502	1476154431638	h	72
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309570	1476154431590	1476154431729	e	69
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309571	1476154431693	1476154431848	 	32
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309572	1476154431875	1476154431974	r	82
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309625	1476154432082	1476154432199	e	69
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309627	1476154432358	1476154432401	s	83
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309632	1476154432802	1476154432949	u	85
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309638	1476154433157	1476154433296	l	76
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309641	1476154433342	1476154433509	t	84
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309697	1476154433556	1476154433801	s	83
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309698	1476154433882	1476154434049	 	32
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309699	1476154434156	1476154434358	w	87
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309700	1476154434300	1476154434523	e	69
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309756	1476154434513	1476154434698	r	82
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309760	1476154434688	1476154434857	e	69
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309763	1476154434839	1476154434993	 	32
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309765	1476154435131	1476154435272	e	69
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309766	1476154435435	1476154435585	x	88
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309767	1476154435968	1476154436132	p	80
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309808	1476154436353	1476154436488	e	69
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309809	1476154436599	1476154436716	c	67
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309811	1476154436856	1476154436949	t	84
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309812	1476154437031	1476154437117	e	69
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309813	1476154437234	1476154437346	d	68
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309847	1476154437366	1476154437498	 	32
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309851	1476154437632	1476154437709	b	66
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309855	1476154437776	1476154437890	a	65
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309858	1476154437971	1476154438129	c	67
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309861	1476154438141	1476154438267	k	75
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309923	1476154438328	1476154438442	 	32
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309926	1476154438683	1476154438756	t	84
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309931	1476154439063	1476154439121	BKSP	8
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309937	1476154439139	1476154439318	SHIFT	16
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309942	1476154439240	1476154439411	T	84
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309944	1476154439430	1476154439502	u	85
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154309947	1476154439751	1476154439784	e	69
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154310015	1476154440744	1476154440857	s	83
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154310020	1476154441351	1476154441466	d	68
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154310025	1476154441524	1476154441690	a	65
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154310026	1476154441626	1476154441705	y	89
301840	3247418	The results were expected back Tuesday.	The results were expected back Tuesday.	154310029	1476154442036	1476154442114	.	190
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310214	1476154445962	1476154446230	SHIFT	16
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310218	1476154446126	1476154446251	I	73
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310222	1476154446577	1476154446692	'	222
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310226	1476154446853	1476154446934	l	76
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310229	1476154447023	1476154447126	l	76
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310232	1476154447137	1476154447254	 	32
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310258	1476154447357	1476154447467	t	84
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310261	1476154447526	1476154447667	r	82
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310263	1476154447601	1476154447723	y	89
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310266	1476154447788	1476154447887	 	32
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310269	1476154447902	1476154448043	a	65
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310301	1476154448002	1476154448109	n	78
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310304	1476154448123	1476154448234	d	68
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310308	1476154448221	1476154448317	 	32
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310310	1476154448449	1476154448546	g	71
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310314	1476154448626	1476154448758	e	69
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310328	1476154448718	1476154448855	t	84
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310334	1476154448881	1476154449001	 	32
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310339	1476154449071	1476154449200	t	84
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310347	1476154449217	1476154449326	o	79
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310354	1476154449380	1476154449463	 	32
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310358	1476154449514	1476154449641	t	84
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310381	1476154449616	1476154449675	h	72
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310383	1476154449736	1476154449847	i	73
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310386	1476154449883	1476154450039	s	83
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310389	1476154450020	1476154450121	 	32
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310391	1476154450311	1476154450424	l	76
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310411	1476154450421	1476154450627	a	65
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310415	1476154450605	1476154450710	t	84
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310419	1476154450788	1476154450951	e	69
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310421	1476154450900	1476154451053	r	82
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310423	1476154451048	1476154451180	 	32
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310464	1476154451163	1476154451275	t	84
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310467	1476154451243	1476154451379	o	79
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310469	1476154451431	1476154451572	d	68
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310474	1476154451590	1476154451788	a	65
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310472	1476154451717	1476154451787	y	89
301840	3247434	I'll try and get to this later today.	I'll try and get to this later today.	154310476	1476154452347	1476154452484	.	190
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310631	1476154455404	1476154455765	SHIFT	16
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310632	1476154455682	1476154455819	V	86
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310633	1476154455942	1476154456100	e	69
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310634	1476154456091	1476154456146	r	82
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310635	1476154456240	1476154456366	r	82
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310637	1476154456461	1476154456645	y	89
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310705	1476154456996	1476154457035	BKSP	8
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310708	1476154457123	1476154457178	BKSP	8
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310711	1476154457428	1476154457516	y	89
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310713	1476154457621	1476154457695	 	32
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310716	1476154458247	1476154458386	f	70
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310720	1476154458371	1476154458465	o	79
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310725	1476154458748	1476154458866	g	71
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310751	1476154458962	1476154459059	g	71
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310754	1476154459302	1476154459406	y	89
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310757	1476154459537	1476154459647	 	32
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310760	1476154459691	1476154459794	t	84
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310885	1476154459900	1476154459967	i	85
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310890	1476154460262	1476154460310	BKSP	8
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310894	1476154460407	1476154460452	BKSP	8
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310898	1476154460690	1476154460772	g	71
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310903	1476154460930	1476154461011	u	73
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310906	1476154461248	1476154461284	BKSP	8
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310909	1476154461386	1476154461429	BKSP	8
301840	3247442	Very foggy this morning.	Very foggy this morning,	154310913	1476154461517	1476154461537	BKSP	8
