PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270141	2893999	In a separate room, next door.	In a separate room, next door.	137451914	1475690617355	1475690617694	SHIFT	16
270141	2893999	In a separate room, next door.	In a separate room, next door.	137451910	1475690617518	1475690617630	i	73
270141	2893999	In a separate room, next door.	In a separate room, next door.	137451916	1475690617695	1475690617774	N	78
270141	2893999	In a separate room, next door.	In a separate room, next door.	137451920	1475690617958	1475690618078	 	32
270141	2893999	In a separate room, next door.	In a separate room, next door.	137451923	1475690618374	1475690618438	BKSP	8
270141	2893999	In a separate room, next door.	In a separate room, next door.	137451932	1475690618526	1475690618582	BKSP	8
270141	2893999	In a separate room, next door.	In a separate room, next door.	137451944	1475690618583	1475690618750	CAPS_LOCK	20
270141	2893999	In a separate room, next door.	In a separate room, next door.	137451939	1475690618679	1475690618726	BKSP	8
270141	2893999	In a separate room, next door.	In a separate room, next door.	137451951	1475690618870	1475690619070	SHIFT	16
270141	2893999	In a separate room, next door.	In a separate room, next door.	137451957	1475690618926	1475690619071	I	73
270141	2893999	In a separate room, next door.	In a separate room, next door.	137451964	1475690619071	1475690619166	n	78
270141	2893999	In a separate room, next door.	In a separate room, next door.	137451991	1475690619158	1475690619230	 	32
270141	2893999	In a separate room, next door.	In a separate room, next door.	137451995	1475690619278	1475690619414	a	65
270141	2893999	In a separate room, next door.	In a separate room, next door.	137451999	1475690619358	1475690619462	 	32
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452003	1475690619550	1475690619670	s	83
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452010	1475690619742	1475690619902	e	69
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452016	1475690619982	1475690620086	p	80
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452087	1475690620414	1475690620614	e	69
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452090	1475690620574	1475690620702	r	82
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452094	1475690620703	1475690620830	a	65
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452097	1475690620831	1475690621014	t	84
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452356	1475690620982	1475690621118	e	69
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452358	1475690621470	1475690621518	BKSP	8
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452363	1475690621614	1475690621662	BKSP	8
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452367	1475690621750	1475690621782	BKSP	8
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452373	1475690621854	1475690621902	BKSP	8
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452378	1475690621982	1475690622046	BKSP	8
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452385	1475690622142	1475690622342	a	65
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452391	1475690622366	1475690622606	t	84
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452395	1475690622590	1475690622742	e	69
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452399	1475690623430	1475690623502	BKSP	8
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452404	1475690623542	1475690623598	a	65
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452411	1475690623814	1475690623878	BKSP	8
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452414	1475690623974	1475690624086	BKSP	8
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452420	1475690624110	1475690624238	r	82
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452455	1475690624206	1475690624398	a	65
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452459	1475690624534	1475690624678	t	84
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452463	1475690624638	1475690624790	e	69
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452469	1475690624814	1475690624942	 	32
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452475	1475690625110	1475690625238	r	82
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452521	1475690625214	1475690625294	o	79
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452525	1475690625350	1475690625446	o	79
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452531	1475690625510	1475690625590	m	77
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452535	1475690625814	1475690625918	,	188
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452539	1475690625918	1475690626054	 	32
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452633	1475690626030	1475690626134	n	78
270141	2893999	In a separate room, next door.	In a separate room, next door.	137452636	1475690626134	1475690626238	e	69
