PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680580	1477747744857	1477747745471	SHIFT	16
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680581	1477747745410	1477747745543	D	68
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680582	1477747745520	1477747745631	o	79
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680583	1477747745592	1477747745671	e	69
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680584	1477747745753	1477747745896	s	83
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680624	1477747745889	1477747745991	 	32
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680626	1477747746383	1477747747335	SHIFT	16
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680625	1477747747017	1477747747151	D	68
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680627	1477747747481	1477747747591	a	65
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680629	1477747747600	1477747747681	n	78
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680631	1477747747664	1477747747751	 	32
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680633	1477747747920	1477747748023	k	75
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680640	1477747748049	1477747748143	n	78
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680642	1477747748193	1477747748279	o	79
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680644	1477747748249	1477747748335	w	87
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680646	1477747748305	1477747748391	 	32
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680647	1477747748433	1477747748543	a	65
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680657	1477747748625	1477747748735	b	66
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680659	1477747748672	1477747748767	o	79
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680660	1477747748769	1477747748839	u	85
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680661	1477747748849	1477747748919	t	84
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680662	1477747748921	1477747749015	 	32
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680691	1477747749226	1477747749311	j	74
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680693	1477747749624	1477747749719	BKSP	8
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680695	1477747749927	1477747750335	SHIFT	16
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680694	1477747750193	1477747750295	J	74
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680696	1477747750401	1477747750463	u	85
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680697	1477747750560	1477747750663	l	76
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680698	1477747750696	1477747750783	i	73
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680702	1477747750817	1477747750903	a	65
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680704	1477747750897	1477747750967	 	32
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680706	1477747751176	1477747751295	c	67
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680708	1477747751280	1477747751351	h	72
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680709	1477747751401	1477747751543	a	65
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680721	1477747751481	1477747751567	n	78
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680723	1477747751632	1477747751743	g	71
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680726	1477747751833	1477747751911	i	73
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680728	1477747751921	1477747751999	n	78
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680731	1477747752008	1477747752079	g	71
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680739	1477747752056	1477747752135	 	32
421366	4541948	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	215680741	1477747752297	1477747752375	g	71
