PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220860918	1477940980605	1477940983214	SHIFT	16
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220860917	1477940983123	1477940983199	Y	89
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220860919	1477940983355	1477940983507	o	79
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220860920	1477940983478	1477940983532	u	85
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220860923	1477940983938	1477940984017	'	222
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220860928	1477940984075	1477940984172	r	82
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220860966	1477940984132	1477940984198	e	69
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220860968	1477940984214	1477940984297	 	32
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220860970	1477940984846	1477940984899	d	68
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220860972	1477940984899	1477940984966	p	80
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220860974	1477940985037	1477940985114	w	87
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220860976	1477940985114	1477940985166	n	78
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861058	1477940985292	1477940985366	 	32
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861061	1477940985554	1477940985620	BKSP	8
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861064	1477940985713	1477940985782	BKSP	8
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861070	1477940985844	1477940985915	BKSP	8
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861075	1477940985977	1477940986055	BKSP	8
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861080	1477940986738	1477940986815	o	79
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861085	1477940986971	1477940987059	w	87
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861088	1477940987133	1477940987198	b	66
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861091	1477940987292	1477940987380	 	32
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861151	1477940987516	1477940987565	v	86
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861155	1477940987674	1477940987748	y	89
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861157	1477940987966	1477940988053	BKSP	8
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861161	1477940988102	1477940988182	BKSP	8
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861164	1477940988245	1477940988330	BKSP	8
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861166	1477940988393	1477940988465	BKSP	8
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861167	1477940988531	1477940988598	BKSP	8
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861168	1477940989104	1477940989164	w	87
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861169	1477940989211	1477940989280	n	78
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861170	1477940989405	1477940989480	 	32
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861193	1477940989635	1477940989699	b	66
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861197	1477940989761	1477940989830	y	89
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861202	1477940989877	1477940989963	 	32
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861207	1477940990223	1477940990282	5	53
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861210	1477940990438	1477940990514	 	32
431423	4650821	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	220861221	1477940990638	1477940990715	a	65
