PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382834	1476344283262	1476344283827	SHIFT	16
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382832	1476344283564	1476344283642	H	72
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382836	1476344284059	1476344284115	e	69
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382838	1476344284227	1476344284347	 	32
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382841	1476344284620	1476344284715	i	73
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382844	1476344284811	1476344284899	s	83
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382870	1476344284956	1476344285067	 	32
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382873	1476344285179	1476344285250	l	76
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382877	1476344285420	1476344285458	i	73
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382881	1476344285636	1476344285714	s	83
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382889	1476344285884	1476344285947	t	84
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382933	1476344286026	1476344286115	e	69
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382935	1476344286292	1476344286363	d	68
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382937	1476344286468	1476344286587	 	32
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382939	1476344286932	1476344287067	a	65
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162382943	1476344287108	1476344287235	s	83
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383033	1476344287388	1476344287499	 	32
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383036	1476344288507	1476344288562	q	81
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383039	1476344288788	1476344288858	u	85
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383040	1476344288964	1476344289010	e	69
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383041	1476344290461	1476344290486	s	83
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383052	1476344290488	1476344290493	t	84
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383053	1476344290498	1476344290502	i	73
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383054	1476344290565	1476344290650	o	79
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383055	1476344290942	1476344291050	n	78
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383100	1476344291045	1476344291147	a	65
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383103	1476344291576	1476344291580	b	66
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383107	1476344291750	1476344291827	l	76
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383111	1476344291916	1476344291987	e	69
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383115	1476344292171	1476344292299	 	32
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383118	1476344292932	1476344292986	f	70
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383144	1476344293068	1476344293155	o	79
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383147	1476344293340	1476344293396	r	82
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383149	1476344293835	1476344293947	 	32
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383152	1476344294268	1476344294355	t	84
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383155	1476344294428	1476344294499	h	72
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383180	1476344294708	1476344294795	i	73
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383183	1476344294899	1476344294987	s	83
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383188	1476344295076	1476344295186	 	32
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383193	1476344295316	1476344295426	w	87
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383197	1476344295500	1476344295570	e	69
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383219	1476344295667	1476344295739	e	69
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383222	1476344295844	1476344295962	k	75
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383226	1476344296124	1476344296219	s	83
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383230	1476344296324	1476344296419	 	32
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383233	1476344296946	1476344297012	g	71
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383312	1476344297122	1476344297194	a	65
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383314	1476344297372	1476344297434	m	77
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383317	1476344297524	1476344297595	e	69
317466	3417636	He is listed as questionable for this week's game.	He is listed as questionable for this weeks game.	162383320	1476344297979	1476344298008	.	190
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383435	1476344303424	1476344304091	SHIFT	16
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383434	1476344303812	1476344303899	T	84
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383436	1476344304924	1476344305019	a	65
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383437	1476344305132	1476344305219	x	88
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383438	1476344305475	1476344305595	 	32
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383440	1476344305948	1476344306035	g	71
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383483	1476344306140	1476344306227	a	65
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383489	1476344306412	1476344306491	v	86
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383493	1476344306667	1476344306746	e	69
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383499	1476344306860	1476344306963	 	32
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383501	1476344307629	1476344307690	u	85
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383584	1476344307844	1476344307931	s	83
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383585	1476344308076	1476344308155	 	32
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383587	1476344308596	1476344308666	t	84
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383588	1476344308811	1476344308883	h	72
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383589	1476344309692	1476344309771	e	69
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383661	1476344309900	1476344310018	 	32
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383662	1476344310364	1476344310427	a	65
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383663	1476344311307	1476344311363	BKSP	8
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383666	1476344311500	1476344311611	s	83
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383670	1476344311676	1476344311811	a	65
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383673	1476344311932	1476344312035	m	77
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383697	1476344312172	1476344312242	e	69
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383698	1476344312332	1476344312419	 	32
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383699	1476344312851	1476344312939	f	70
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383700	1476344313148	1476344313170	e	69
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383702	1476344313260	1476344313331	e	69
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383746	1476344313571	1476344313675	d	68
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383749	1476344313996	1476344314059	b	66
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383751	1476344314148	1476344314235	a	65
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383755	1476344314613	1476344314683	c	67
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383756	1476344314828	1476344314858	k	75
317466	3417651	Tax gave us the same feedback.	Tax gave us the same feedback.	162383786	1476344315187	1476344315259	.	190
317466	3417664	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours had been engaged in clashes	162383892	1476344318660	1476344319196	SHIFT	16
