PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703844	1476071426890	1476071427176	SHIFT	16
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703845	1476071427106	1476071427176	Y	89
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703847	1476071427254	1476071427433	o	79
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703849	1476071427388	1476071427537	u	85
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703851	1476071427999	1476071428027	r	82
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703854	1476071428108	1476071428244	 	32
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703897	1476071428621	1476071428738	p	80
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703900	1476071429051	1476071429188	r	82
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703907	1476071429282	1476071429452	o	79
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703911	1476071429483	1476071429664	m	77
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703914	1476071429805	1476071429953	p	80
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703955	1476071430066	1476071430188	t	84
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703958	1476071430298	1476071430406	 	32
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703960	1476071430531	1476071430670	a	65
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703961	1476071430747	1476071430840	t	84
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703963	1476071430918	1476071431006	t	84
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703983	1476071431065	1476071431202	e	69
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703986	1476071431280	1476071431403	n	78
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703991	1476071431419	1476071431538	t	84
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150703995	1476071431616	1476071431810	i	73
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704034	1476071431754	1476071431919	o	79
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704037	1476071431961	1476071432055	n	78
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704040	1476071432321	1476071432409	 	32
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704043	1476071432487	1476071432589	i	73
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704046	1476071432620	1476071432753	s	83
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704048	1476071432831	1476071432922	 	32
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704062	1476071433069	1476071433234	a	65
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704064	1476071433297	1476071433388	p	80
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704066	1476071433499	1476071433604	p	80
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704068	1476071433651	1476071433798	r	82
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704084	1476071433755	1476071433919	e	69
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704085	1476071434184	1476071434304	c	67
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704086	1476071434320	1476071434485	i	73
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704087	1476071434532	1476071434670	a	65
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704089	1476071434716	1476071434857	t	84
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704111	1476071434821	1476071434937	e	69
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704114	1476071435046	1476071435137	d	68
295160	3172245	Your prompt attention is appreciated.	Your prompt attention is appreciated.	150704117	1476071435528	1476071435606	.	190
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704346	1476071441403	1476071441807	SHIFT	16
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704348	1476071441749	1476071441822	H	72
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704352	1476071442025	1476071442168	a	65
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704354	1476071442215	1476071442394	v	86
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704357	1476071442367	1476071442532	e	69
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704359	1476071442798	1476071442807	 	32
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704399	1476071443231	1476071443338	y	89
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704401	1476071443305	1476071443512	o	79
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704403	1476071443483	1476071443586	u	85
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704406	1476071443711	1476071443846	 	32
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704409	1476071443927	1476071444082	t	84
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704413	1476071444066	1476071444258	a	65
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704414	1476071444248	1476071444380	l	76
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704415	1476071444353	1476071444485	k	75
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704418	1476071444516	1476071444588	e	69
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704422	1476071444711	1476071444823	d	68
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704494	1476071444819	1476071444905	 	32
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704496	1476071444967	1476071445086	t	84
295160	3172256	Have you talked to Somerholder?	Have you talked to Somerholder?	150704498	1476071445069	1476071445170	o	79
