PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867031	1472079424597	1472079424826	SHIFT	16
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867032	1472079424754	1472079424899	T	84
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867033	1472079424866	1472079424978	h	72
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867034	1472079424970	1472079425050	e	69
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867035	1472079425193	1472079425313	 	32
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867036	1472079425418	1472079425506	o	79
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867042	1472079425554	1472079425660	t	84
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867045	1472079425634	1472079425725	h	72
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867047	1472079425697	1472079425841	e	69
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867049	1472079425786	1472079425882	r	82
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867057	1472079425849	1472079425946	 	32
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867058	1472079426018	1472079426106	f	70
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867059	1472079426121	1472079426234	i	73
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867062	1472079426290	1472079426386	g	71
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867065	1472079426402	1472079426497	u	85
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867076	1472079426490	1472079426658	r	82
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867077	1472079426570	1472079426688	e	69
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867079	1472079426659	1472079426802	 	32
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867082	1472079426754	1472079426882	i	73
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867085	1472079426866	1472079426986	s	83
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867089	1472079427002	1472079427106	 	32
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867094	1472079427162	1472079427281	t	84
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867095	1472079427233	1472079427345	h	72
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867096	1472079427277	1472079427353	e	69
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867097	1472079427442	1472079427534	 	32
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867137	1472079427506	1472079427651	t	84
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867139	1472079427618	1472079427722	o	79
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867142	1472079427666	1472079427818	p	80
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867144	1472079427826	1472079427938	 	32
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867145	1472079428162	1472079428282	1	49
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867147	1472079428410	1472079428498	5	53
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867160	1472079428546	1472079428674	 	32
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867163	1472079428810	1472079428922	c	67
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867166	1472079428882	1472079428994	o	79
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867171	1472079428954	1472079429073	n	78
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867197	1472079429034	1472079429170	t	84
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867202	1472079429266	1472079429418	r	82
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867206	1472079429322	1472079429514	a	65
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867210	1472079429570	1472079429666	c	67
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867212	1472079429714	1472079429882	t	84
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867215	1472079429818	1472079429938	s	83
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867221	1472079429986	1472079430138	.	190
13393	144343	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	6867225	1472079430218	1472079430305	 	32
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867324	1472079432786	1472079433033	SHIFT	16
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867328	1472079432962	1472079433057	H	72
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867333	1472079433154	1472079433242	e	69
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867337	1472079433266	1472079433370	 	32
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867340	1472079433570	1472079433746	r	82
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867343	1472079433850	1472079434010	e	69
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867360	1472079434114	1472079434226	f	70
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867363	1472079434250	1472079434330	u	85
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867365	1472079434346	1472079434482	s	83
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867368	1472079434426	1472079434546	e	69
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867370	1472079434610	1472079434720	d	68
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867384	1472079434690	1472079434794	 	32
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867388	1472079434826	1472079434930	t	84
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867392	1472079434922	1472079435018	o	79
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867394	1472079435002	1472079435130	 	32
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867397	1472079435138	1472079435226	e	69
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867399	1472079435282	1472079435362	l	76
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867412	1472079435394	1472079435498	a	65
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867413	1472079435546	1472079435634	b	66
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867414	1472079435666	1472079435794	o	79
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867415	1472079435802	1472079435963	r	82
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867433	1472079435930	1472079436026	a	65
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867435	1472079436050	1472079436202	t	84
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867436	1472079436122	1472079436234	e	69
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867437	1472079436202	1472079436338	 	32
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867438	1472079436282	1472079436436	o	79
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867464	1472079436386	1472079436522	n	78
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867466	1472079436490	1472079436610	 	32
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867468	1472079436570	1472079436674	t	84
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867471	1472079436770	1472079436898	h	72
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867472	1472079436858	1472079436946	e	69
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867475	1472079436978	1472079437090	 	32
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867505	1472079437178	1472079437250	d	68
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867508	1472079437298	1472079437339	d	68
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867512	1472079437698	1472079437778	BKSP	8
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867516	1472079437826	1472079437914	e	69
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867521	1472079437954	1472079438058	l	76
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867526	1472079438130	1472079438226	a	65
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867537	1472079438258	1472079438338	y	89
13393	144350	He refused to elaborate on the delay.	He refused to elaborate on the delay.	6867540	1472079438474	1472079438562	.	190
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867682	1472079442554	1472079442778	SHIFT	16
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867685	1472079442714	1472079442842	T	84
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867690	1472079442826	1472079442914	h	72
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867694	1472079442922	1472079443010	e	69
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867698	1472079443002	1472079443106	y	89
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867704	1472079443098	1472079443202	 	32
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867707	1472079443210	1472079443330	a	65
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867710	1472079443354	1472079443426	p	80
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867713	1472079443506	1472079443578	p	80
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867716	1472079443626	1472079443842	e	69
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867723	1472079443706	1472079443858	a	65
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867726	1472079443802	1472079443938	r	82
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867729	1472079443898	1472079444018	 	32
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867734	1472079444042	1472079444154	t	84
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867736	1472079444106	1472079444202	o	79
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867739	1472079444194	1472079444318	 	32
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867745	1472079444274	1472079444354	b	66
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867749	1472079444410	1472079444508	e	69
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867753	1472079444482	1472079444618	 	32
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867760	1472079444666	1472079444811	c	79
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867780	1472079444770	1472079444890	m	77
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867785	1472079444882	1472079445018	i	73
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867789	1472079444970	1472079445074	n	78
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867792	1472079445026	1472079445138	g	71
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867795	1472079445106	1472079445258	 	32
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867801	1472079445202	1472079445372	o	79
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867803	1472079445338	1472079445426	u	85
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867805	1472079445410	1472079445498	t	84
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867806	1472079445482	1472079445609	 	32
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867807	1472079445570	1472079445674	o	79
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867808	1472079445690	1472079445754	f	70
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867836	1472079445722	1472079445826	 	32
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867841	1472079445906	1472079446066	SHIFT	16
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867838	1472079445970	1472079446050	U	85
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867844	1472079446170	1472079446273	n	78
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867847	1472079446242	1472079446338	i	73
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867850	1472079446370	1472079446466	f	70
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867855	1472079446498	1472079446586	y	89
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867865	1472079446730	1472079446818	,	188
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867870	1472079446819	1472079446954	 	32
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867874	1472079447066	1472079447169	b	66
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867878	1472079447130	1472079447210	u	85
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867882	1472079447274	1472079447346	t	84
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867893	1472079447338	1472079447450	 	32
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867896	1472079447450	1472079447578	SHIFT	16
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867898	1472079447506	1472079447602	I	73
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867904	1472079447594	1472079447698	 	32
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867908	1472079447682	1472079447794	c	67
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867914	1472079447802	1472079447882	a	65
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867923	1472079447840	1472079447922	n	78
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867924	1472079447986	1472079448107	n	78
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867925	1472079448066	1472079448171	o	79
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867926	1472079448130	1472079448234	t	84
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867927	1472079448266	1472079448362	 	32
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867936	1472079448354	1472079448466	s	83
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867938	1472079448410	1472079448498	e	69
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867940	1472079448578	1472079448676	e	69
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867942	1472079448650	1472079448770	 	32
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867944	1472079448778	1472079448899	t	84
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867961	1472079448866	1472079448957	h	72
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867963	1472079448914	1472079449002	e	69
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867964	1472079449058	1472079449138	m	77
13393	144356	They appear to be coming out of Unify, but I cannot see them.	They appear to be ocming out of Unify, but I cannot see them.	6867966	1472079449218	1472079449322	.	190
13393	144364	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	6868112	1472079453346	1472079453682	SHIFT	16
13393	144364	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	6868115	1472079453570	1472079453698	C	67
13393	144364	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	6868117	1472079453706	1472079453786	u	85
13393	144364	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	6868119	1472079453834	1472079453898	r	82
13393	144364	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	6868121	1472079453986	1472079454131	r	82
13393	144364	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	6868148	1472079454098	1472079454210	e	69
13393	144364	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	6868149	1472079454322	1472079454418	n	78
13393	144364	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	6868150	1472079454419	1472079454522	t	84
13393	144364	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	6868151	1472079454538	1472079454610	l	76
13393	144364	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	6868152	1472079454690	1472079454794	y	89
13393	144364	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	6868153	1472079454930	1472079455002	,	188
13393	144364	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	6868159	1472079455058	1472079455242	 	32
13393	144364	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	6868160	1472079455226	1472079455362	w	87
13393	144364	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	6868161	1472079455282	1472079455378	e	69
