PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246018	1472887188956	1472887189458	SHIFT	16
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246017	1472887189339	1472887189435	I	73
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246019	1472887189667	1472887189788	h	72
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246020	1472887189787	1472887189962	a	65
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246021	1472887190362	1472887190611	BKSP	8
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246022	1472887190811	1472887190915	BKSP	8
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246024	1472887191027	1472887191195	 	32
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246027	1472887191603	1472887191715	h	72
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246051	1472887191723	1472887191843	a	65
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246052	1472887192155	1472887192275	v	86
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246056	1472887192515	1472887192634	e	69
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246060	1472887192843	1472887192930	 	32
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246064	1472887193003	1472887193139	t	84
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246163	1472887193115	1472887193234	h	72
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246165	1472887193227	1472887193355	e	69
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246167	1472887193371	1472887193434	 	32
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246171	1472887194427	1472887194626	p	80
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246175	1472887194579	1472887194707	[	219
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246179	1472887195667	1472887195739	BKSP	8
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246184	1472887195803	1472887195875	BKSP	8
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246190	1472887195907	1472887195986	BKSP	8
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246194	1472887196651	1472887196754	 	32
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246352	1472887198355	1472887198570	p	80
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246355	1472887198491	1472887198618	[	219
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246358	1472887199355	1472887199434	BKSP	8
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246362	1472887199459	1472887199522	BKSP	8
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246366	1472887199627	1472887199706	BKSP	8
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246370	1472887200091	1472887200171	 	32
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246374	1472887202203	1472887202330	o	79
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246376	1472887202659	1472887202762	p	80
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246442	1472887203211	1472887203314	t	84
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246445	1472887204291	1472887204450	i	73
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246449	1472887204410	1472887204586	o	79
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246452	1472887205027	1472887205194	n	78
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246454	1472887205298	1472887205402	 	32
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246478	1472887205602	1472887205722	o	79
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246480	1472887206083	1472887206234	f	70
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246482	1472887206251	1472887206362	 	32
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246484	1472887206427	1472887206586	s	83
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246486	1472887206690	1472887206826	t	84
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246528	1472887207035	1472887207114	s	83
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246531	1472887207099	1472887207314	a	65
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246533	1472887207659	1472887207730	BKSP	8
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246537	1472887207811	1472887207889	BKSP	8
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246540	1472887207883	1472887208050	a	65
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246544	1472887208459	1472887208578	r	82
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246548	1472887208810	1472887208970	t	84
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246599	1472887209091	1472887209218	i	73
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246602	1472887209283	1472887209394	n	78
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246606	1472887209443	1472887209578	g	71
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246610	1472887209851	1472887209946	 	32
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246744	1472887210330	1472887210650	SHIFT	16
75734	825896	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	39246612	1472887210507	1472887210602	H	72
