PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343051	1476501629797	1476501629939	CAPS_LOCK	20
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343053	1476501631416	1476501631510	C	67
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343055	1476501631673	1476501631811	CAPS_LOCK	20
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343058	1476501633036	1476501633148	h	72
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343062	1476501633629	1476501633771	o	79
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343066	1476501634307	1476501634383	n	78
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343071	1476501634711	1476501634763	a	65
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343193	1476501636176	1476501636251	BKSP	8
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343194	1476501636561	1476501636681	BKSP	8
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343195	1476501637139	1476501637215	BKSP	8
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343197	1476501638349	1476501638466	i	73
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343201	1476501638618	1476501638734	n	78
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343205	1476501638780	1476501638934	a	65
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343209	1476501638996	1476501639100	 	32
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343215	1476501640604	1476501640736	r	82
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343261	1476501640795	1476501640921	e	69
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343264	1476501641171	1476501641268	p	80
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343267	1476501641384	1476501641482	l	76
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343270	1476501641569	1476501641722	a	65
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343273	1476501642054	1476501642185	c	67
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343340	1476501642354	1476501642454	e	69
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343341	1476501642570	1476501642697	d	68
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343342	1476501642739	1476501642871	 	32
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343343	1476501644327	1476501644458	t	84
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343344	1476501644612	1476501644684	h	72
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343366	1476501644756	1476501644857	r	82
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343367	1476501644958	1476501645033	e	69
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343368	1476501645120	1476501645201	e	69
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343369	1476501645374	1476501645490	 	32
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343370	1476501645791	1476501645891	m	77
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343428	1476501646307	1476501646460	i	73
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343430	1476501646762	1476501646860	n	78
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343432	1476501647009	1476501647114	i	73
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343434	1476501648026	1476501648164	s	83
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343436	1476501648543	1476501648681	t	84
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343503	1476501648743	1476501648943	e	69
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343504	1476501648964	1476501649065	r	82
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343505	1476501649366	1476501649498	s	83
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343506	1476501649567	1476501649714	 	32
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343507	1476501650770	1476501650885	o	79
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343585	1476501651270	1476501651351	n	78
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343586	1476501651587	1476501651671	 	32
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343588	1476501651845	1476501651949	CAPS_LOCK	20
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343589	1476501652181	1476501652272	T	84
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343590	1476501652350	1476501652488	CAPS_LOCK	20
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343592	1476501652789	1476501652889	h	72
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343595	1476501653947	1476501654049	u	85
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343647	1476501654138	1476501654217	r	82
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343649	1476501654492	1476501654620	s	83
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343651	1476501655193	1476501655293	d	68
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343653	1476501655409	1476501655578	a	65
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343654	1476501655725	1476501655816	y	89
330874	3564852	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	169343674	1476501656659	1476501656767	.	190
330874	3564873	What is going on?	What is going on?	169343772	1476501657849	1476501657946	CAPS_LOCK	20
330874	3564873	What is going on?	What is going on?	169343773	1476501659401	1476501659467	W	87
330874	3564873	What is going on?	What is going on?	169343775	1476501659586	1476501659687	CAPS_LOCK	20
330874	3564873	What is going on?	What is going on?	169343777	1476501659934	1476501660064	h	72
330874	3564873	What is going on?	What is going on?	169343779	1476501660087	1476501660219	a	65
330874	3564873	What is going on?	What is going on?	169343781	1476501660388	1476501660488	t	84
330874	3564873	What is going on?	What is going on?	169343783	1476501660789	1476501660889	 	32
330874	3564873	What is going on?	What is going on?	169343844	1476501661807	1476501661990	i	73
330874	3564873	What is going on?	What is going on?	169343846	1476501662382	1476501662508	s	83
330874	3564873	What is going on?	What is going on?	169343848	1476501662555	1476501662692	 	32
330874	3564873	What is going on?	What is going on?	169343850	1476501663009	1476501663124	g	71
330874	3564873	What is going on?	What is going on?	169343852	1476501663256	1476501663390	o	79
330874	3564873	What is going on?	What is going on?	169343896	1476501663525	1476501663641	i	73
330874	3564873	What is going on?	What is going on?	169343899	1476501663857	1476501663994	n	78
330874	3564873	What is going on?	What is going on?	169343902	1476501664057	1476501664222	g	71
330874	3564873	What is going on?	What is going on?	169343905	1476501664194	1476501664294	 	32
330874	3564873	What is going on?	What is going on?	169343908	1476501664494	1476501664626	o	79
330874	3564873	What is going on?	What is going on?	169343957	1476501664811	1476501664927	n	78
330874	3564873	What is going on?	What is going on?	169343962	1476501665712	1476501666097	SHIFT	16
330874	3564873	What is going on?	What is going on?	169343959	1476501665859	1476501665950	?	191
330874	3564878	I can get them.	I can get them.	169344105	1476501668317	1476501668402	I	73
330874	3564878	I can get them.	I can get them.	169344107	1476501668433	1476501668549	CAPS_LOCK	20
330874	3564878	I can get them.	I can get them.	169344109	1476501668633	1476501668733	 	32
330874	3564878	I can get them.	I can get them.	169344112	1476501668903	1476501669003	c	67
330874	3564878	I can get them.	I can get them.	169344114	1476501669382	1476501669504	a	65
330874	3564878	I can get them.	I can get them.	169344116	1476501669582	1476501669703	n	78
330874	3564878	I can get them.	I can get them.	169344175	1476501669851	1476501669980	 	32
330874	3564878	I can get them.	I can get them.	169344177	1476501670568	1476501670706	g	71
330874	3564878	I can get them.	I can get them.	169344180	1476501670806	1476501670922	e	69
330874	3564878	I can get them.	I can get them.	169344183	1476501671122	1476501671238	t	84
330874	3564878	I can get them.	I can get them.	169344187	1476501671285	1476501671407	 	32
330874	3564878	I can get them.	I can get them.	169344289	1476501671554	1476501671663	t	84
330874	3564878	I can get them.	I can get them.	169344292	1476501671702	1476501671823	h	72
330874	3564878	I can get them.	I can get them.	169344295	1476501672263	1476501672380	e	69
330874	3564878	I can get them.	I can get them.	169344299	1476501672509	1476501672625	n	78
330874	3564878	I can get them.	I can get them.	169344305	1476501673543	1476501673712	BKSP	8
330874	3564878	I can get them.	I can get them.	169344311	1476501674244	1476501674364	m	77
330874	3564878	I can get them.	I can get them.	169344351	1476501674865	1476501674950	,	188
330874	3564878	I can get them.	I can get them.	169344352	1476501675847	1476501675947	BKSP	8
330874	3564878	I can get them.	I can get them.	169344353	1476501676450	1476501676548	.	190
330874	3564890	I can return earlier.	I can return earlier.	169344511	1476501679385	1476501679484	I	73
