PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902287	1478498465239	1478498465363	p	80
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902288	1478498465347	1478498465463	o	79
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902290	1478498465559	1478498465647	l	76
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902292	1478498465725	1478498465815	i	73
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902294	1478498465846	1478498465995	c	67
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902323	1478498465962	1478498466113	e	69
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902324	1478498466176	1478498466287	 	32
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902326	1478498466347	1478498466447	a	65
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902328	1478498466463	1478498466596	n	78
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902329	1478498466611	1478498466744	d	68
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902331	1478498466806	1478498466929	 	32
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902350	1478498467102	1478498467291	t	84
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902352	1478498467322	1478498467444	h	72
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902355	1478498467444	1478498467566	e	69
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902360	1478498467644	1478498467776	 	32
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902365	1478498467846	1478498468010	a	65
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902464	1478498468136	1478498468214	l	76
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902466	1478498468276	1478498468380	l	76
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902468	1478498468411	1478498468497	e	69
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902469	1478498468575	1478498468710	d	68
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902470	1478498469886	1478498469980	BKSP	8
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902471	1478498470073	1478498470163	BKSP	8
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902472	1478498470780	1478498470896	e	69
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902511	1478498471053	1478498471178	g	71
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902512	1478498471288	1478498471380	e	69
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902513	1478498471474	1478498471625	d	68
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902514	1478498471719	1478498471859	 	32
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902515	1478498472066	1478498472179	b	66
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902539	1478498472163	1478498472315	a	65
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902541	1478498472486	1478498472659	n	78
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902544	1478498472705	1478498472843	k	75
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902546	1478498473015	1478498473115	 	32
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902550	1478498473396	1478498473511	r	82
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902569	1478498473496	1478498473628	o	79
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902571	1478498473987	1478498473987	b	66
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902573	1478498473987	1478498474003	b	66
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902576	1478498474143	1478498474365	e	69
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902580	1478498474308	1478498474427	r	82
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902582	1478498474537	1478498474676	s	83
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902641	1478498475036	1478498475130	 	32
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902643	1478498475224	1478498475345	e	69
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902645	1478498475583	1478498475726	x	88
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902648	1478498475867	1478498476009	c	67
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902651	1478498476103	1478498476227	a	65
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902748	1478498476353	1478498476463	h	72
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902751	1478498477292	1478498477380	BKSP	8
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902753	1478498477473	1478498477594	BKSP	8
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902756	1478498477782	1478498477911	h	72
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902759	1478498477942	1478498478081	a	65
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902763	1478498478656	1478498478793	n	78
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902766	1478498479058	1478498479184	g	71
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902802	1478498479356	1478498479477	e	69
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902804	1478498479829	1478498479976	d	68
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902807	1478498480179	1478498480294	 	32
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902809	1478498480388	1478498480574	f	70
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902811	1478498480746	1478498480888	i	73
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902868	1478498480847	1478498481015	r	82
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902869	1478498480947	1478498481097	e	69
473112	5095836	Police and the alleged bank robbers exchanged fire.	police and the alleged bank robbers exchanged fire.\	241902871	1478498481282	1478498481427	.	190
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903134	1478498489230	1478498489465	SHIFT	16
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903136	1478498489386	1478498489527	A	65
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903139	1478498490282	1478498490348	 	32
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903142	1478498490441	1478498490538	b	66
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903145	1478498490569	1478498490709	a	65
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903147	1478498490989	1478498491111	t	84
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903170	1478498491314	1478498491475	BKSP	8
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903171	1478498491475	1478498491565	s	68
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903173	1478498491829	1478498491931	BKSP	8
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903175	1478498492243	1478498492347	 	32
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903178	1478498492707	1478498492847	t	84
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903196	1478498492812	1478498492945	h	72
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903199	1478498493007	1478498493175	i	73
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903203	1478498493206	1478498493362	n	78
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903207	1478498493378	1478498493494	g	71
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903211	1478498493605	1478498493711	 	32
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903215	1478498493992	1478498494095	h	72
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903257	1478498494126	1478498494212	a	65
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903259	1478498494431	1478498494565	s	83
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903262	1478498494985	1478498495079	 	32
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903267	1478498495282	1478498495425	b	66
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903271	1478498495441	1478498495513	e	69
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903297	1478498495593	1478498495665	e	69
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903298	1478498495883	1478498496010	n	78
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903299	1478498496376	1478498496493	 	32
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903300	1478498496775	1478498496908	t	84
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903301	1478498496955	1478498497062	u	85
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903327	1478498497062	1478498497164	r	82
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903328	1478498497179	1478498497295	n	78
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903330	1478498497529	1478498497645	e	69
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903334	1478498497754	1478498497892	d	68
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903338	1478498498328	1478498498429	 	32
473112	5095853	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	241903394	1478498498618	1478498498712	i	73
