PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192007967	1477097647901	1477097648219	SHIFT	16
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192007970	1477097648139	1477097648220		73
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192007974	1477097648307	1477097648378		83
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192007976	1477097648371	1477097648482		78
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192007978	1477097648443	1477097648558		222
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192007989	1477097648522	1477097648603		84
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192007992	1477097648660	1477097648756		32
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192007995	1477097648819	1477097648882		84
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192007998	1477097648898	1477097648978		72
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008001	1477097648994	1477097649122		65
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008017	1477097649084	1477097649151		84
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008018	1477097649154	1477097649234		32
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008025	1477097649427	1477097649586		65
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008021	1477097649482	1477097649566		66
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008029	1477097649651	1477097649801		79
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008040	1477097649739	1477097649850		85
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008042	1477097649828	1477097649899		84
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008044	1477097649946	1477097650034		32
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008046	1477097650195	1477097650265		84
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008048	1477097650258	1477097650330		72
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008049	1477097650371	1477097650442		69
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008052	1477097650475	1477097650538		32
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008054	1477097650563	1477097650714		87
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008056	1477097650707	1477097650794		65
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008059	1477097650787	1477097650914		89
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008069	1477097650907	1477097650970		32
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008070	1477097651018	1477097651098		73
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008071	1477097651123	1477097651194		84
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008072	1477097651194	1477097651226		32
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008073	1477097651417	1477097651452		67
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008092	1477097651482	1477097651561		85
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008093	1477097651700	1477097651722		76
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008094	1477097651840	1477097651906		32
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008095	1477097652068	1477097652170		72
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008109	1477097652243	1477097652363		65
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008111	1477097652371	1477097652410		80
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008113	1477097652539	1477097652554		80
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008114	1477097652596	1477097652658		69
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008115	1477097652667	1477097652723		78
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008170	1477097652996	1477097653178	SHIFT	16
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008168	1477097653059	1477097653154		191
374792	4042237	Isn't that about the way it could happen?	Isn't that about the way it could happen? 	192008172	1477097653484	1477097653487		32
374792	4042245	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	192008268	1477097656331	1477097656530	SHIFT	16
374792	4042245	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	192008270	1477097656467	1477097656554		79
