PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95435	1045356	Have a good weekend.	Have a good weekend.	49721575	1473227970532	1473227971001	SHIFT	16
95435	1045356	Have a good weekend.	Have a good weekend.	49721574	1473227970896	1473227970998	H	72
95435	1045356	Have a good weekend.	Have a good weekend.	49721576	1473227971059	1473227971182	a	65
95435	1045356	Have a good weekend.	Have a good weekend.	49721579	1473227971184	1473227971273	v	86
95435	1045356	Have a good weekend.	Have a good weekend.	49721581	1473227971293	1473227971384	e	69
95435	1045356	Have a good weekend.	Have a good weekend.	49721584	1473227971387	1473227971481	 	32
95435	1045356	Have a good weekend.	Have a good weekend.	49721611	1473227971476	1473227971579	a	65
95435	1045356	Have a good weekend.	Have a good weekend.	49721613	1473227971582	1473227971650	 	32
95435	1045356	Have a good weekend.	Have a good weekend.	49721618	1473227972006	1473227972079	g	71
95435	1045356	Have a good weekend.	Have a good weekend.	49721620	1473227972139	1473227972230	o	79
95435	1045356	Have a good weekend.	Have a good weekend.	49721622	1473227972302	1473227972414	o	79
95435	1045356	Have a good weekend.	Have a good weekend.	49721646	1473227972383	1473227972495	d	68
95435	1045356	Have a good weekend.	Have a good weekend.	49721650	1473227972498	1473227972587	 	32
95435	1045356	Have a good weekend.	Have a good weekend.	49721654	1473227972851	1473227972983	w	87
95435	1045356	Have a good weekend.	Have a good weekend.	49721661	1473227972986	1473227973065	e	69
95435	1045356	Have a good weekend.	Have a good weekend.	49721665	1473227973146	1473227973248	e	69
95435	1045356	Have a good weekend.	Have a good weekend.	49721666	1473227973251	1473227973350	k	75
95435	1045356	Have a good weekend.	Have a good weekend.	49721709	1473227973451	1473227973527	e	69
95435	1045356	Have a good weekend.	Have a good weekend.	49721706	1473227973481	1473227973522	w	87
95435	1045356	Have a good weekend.	Have a good weekend.	49721713	1473227973542	1473227973625	n	78
95435	1045356	Have a good weekend.	Have a good weekend.	49721718	1473227973960	1473227974022	BKSP	8
95435	1045356	Have a good weekend.	Have a good weekend.	49721724	1473227974084	1473227974166	BKSP	8
95435	1045356	Have a good weekend.	Have a good weekend.	49721726	1473227974185	1473227974246	e	69
95435	1045356	Have a good weekend.	Have a good weekend.	49721730	1473227974500	1473227974574	BKSP	8
95435	1045356	Have a good weekend.	Have a good weekend.	49721733	1473227974684	1473227974761	n	78
95435	1045356	Have a good weekend.	Have a good weekend.	49721778	1473227974755	1473227974827	d	68
95435	1045356	Have a good weekend.	Have a good weekend.	49721780	1473227975356	1473227975438	.	190
95435	1045366	What will happen to this project?	What will happen to this project?	49721915	1473227979103	1473227979389	SHIFT	16
95435	1045366	What will happen to this project?	What will happen to this project?	49721916	1473227979317	1473227979463	W	87
95435	1045366	What will happen to this project?	What will happen to this project?	49721918	1473227979464	1473227979510	h	72
95435	1045366	What will happen to this project?	What will happen to this project?	49721920	1473227979560	1473227979663	a	65
95435	1045366	What will happen to this project?	What will happen to this project?	49721921	1473227979694	1473227979789	t	84
95435	1045366	What will happen to this project?	What will happen to this project?	49721934	1473227979785	1473227979877	 	32
95435	1045366	What will happen to this project?	What will happen to this project?	49721936	1473227979907	1473227980020	w	87
95435	1045366	What will happen to this project?	What will happen to this project?	49721938	1473227979978	1473227980083	i	73
95435	1045366	What will happen to this project?	What will happen to this project?	49721940	1473227980174	1473227980245	l	76
95435	1045366	What will happen to this project?	What will happen to this project?	49721942	1473227980317	1473227980421	l	76
95435	1045366	What will happen to this project?	What will happen to this project?	49721957	1473227980418	1473227980499	 	32
95435	1045366	What will happen to this project?	What will happen to this project?	49721959	1473227980529	1473227980654	h	72
95435	1045366	What will happen to this project?	What will happen to this project?	49721961	1473227980651	1473227980743	a	65
95435	1045366	What will happen to this project?	What will happen to this project?	49721962	1473227980746	1473227980856	p	80
95435	1045366	What will happen to this project?	What will happen to this project?	49721963	1473227980916	1473227981029	p	80
95435	1045366	What will happen to this project?	What will happen to this project?	49721965	1473227981060	1473227981151	e	69
95435	1045366	What will happen to this project?	What will happen to this project?	49721991	1473227981154	1473227981273	n	78
95435	1045366	What will happen to this project?	What will happen to this project?	49721995	1473227981496	1473227981578	 	32
95435	1045366	What will happen to this project?	What will happen to this project?	49722001	1473227981629	1473227981721	t	84
95435	1045366	What will happen to this project?	What will happen to this project?	49722008	1473227981702	1473227981839	o	79
95435	1045366	What will happen to this project?	What will happen to this project?	49722027	1473227981833	1473227981915	 	32
95435	1045366	What will happen to this project?	What will happen to this project?	49722029	1473227981986	1473227982068	t	84
95435	1045366	What will happen to this project?	What will happen to this project?	49722032	1473227982038	1473227982138	h	72
95435	1045366	What will happen to this project?	What will happen to this project?	49722035	1473227982169	1473227982272	i	73
95435	1045366	What will happen to this project?	What will happen to this project?	49722038	1473227982332	1473227982393	s	83
95435	1045366	What will happen to this project?	What will happen to this project?	49722041	1473227982396	1473227982515	 	32
95435	1045366	What will happen to this project?	What will happen to this project?	49722053	1473227982535	1473227982688	p	80
95435	1045366	What will happen to this project?	What will happen to this project?	49722054	1473227982709	1473227982800	r	82
95435	1045366	What will happen to this project?	What will happen to this project?	49722055	1473227982821	1473227982932	o	79
95435	1045366	What will happen to this project?	What will happen to this project?	49722056	1473227983043	1473227983136	j	74
95435	1045366	What will happen to this project?	What will happen to this project?	49722057	1473227983166	1473227983249	e	69
95435	1045366	What will happen to this project?	What will happen to this project?	49722105	1473227983340	1473227983421	c	67
95435	1045366	What will happen to this project?	What will happen to this project?	49722107	1473227983542	1473227983624	t	84
95435	1045366	What will happen to this project?	What will happen to this project?	49722115	1473227983929	1473227984288	SHIFT	16
95435	1045366	What will happen to this project?	What will happen to this project?	49722110	1473227984144	1473227984197	?	191
95435	1045370	The directors see significant prospects for growth.	The directors see significant prospects for growth.	49722229	1473227987270	1473227987514	SHIFT	16
95435	1045370	The directors see significant prospects for growth.	The directors see significant prospects for growth.	49722233	1473227987463	1473227987555	T	84
95435	1045370	The directors see significant prospects for growth.	The directors see significant prospects for growth.	49722236	1473227987585	1473227987656	h	72
95435	1045370	The directors see significant prospects for growth.	The directors see significant prospects for growth.	49722239	1473227987685	1473227987788	e	69
95435	1045370	The directors see significant prospects for growth.	The directors see significant prospects for growth.	49722241	1473227987809	1473227987901	 	32
95435	1045370	The directors see significant prospects for growth.	The directors see significant prospects for growth.	49722243	1473227988175	1473227988257	d	68
95435	1045370	The directors see significant prospects for growth.	The directors see significant prospects for growth.	49722268	1473227988279	1473227988369	i	73
