PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876635	1474046050151	1474046050403	SHIFT	16
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876631	1474046050316	1474046050403	H	72
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876642	1474046050580	1474046050641	e	69
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876647	1474046050855	1474046050936	 	32
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876652	1474046051051	1474046051105	h	72
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876657	1474046051138	1474046051255	a	65
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876704	1474046051236	1474046051321	s	83
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876705	1474046051356	1474046051423	 	32
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876707	1474046051489	1474046051563	d	68
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876709	1474046051641	1474046051721	e	69
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876711	1474046051867	1474046051938	v	86
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876715	1474046052017	1474046052099	e	69
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876843	1474046052803	1474046052887	l	76
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876848	1474046053772	1474046053827	o	79
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876853	1474046053927	1474046054004	p	80
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876859	1474046054027	1474046054094	e	69
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876862	1474046054181	1474046054252	d	68
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876913	1474046054268	1474046054376	 	32
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876915	1474046054368	1474046054470	a	65
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876919	1474046054501	1474046054570	 	32
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876922	1474046055090	1474046055153	g	71
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876928	1474046055216	1474046055259	o	79
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876967	1474046055349	1474046055437	o	79
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876969	1474046055487	1474046055556	d	68
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876971	1474046055572	1474046055673	 	32
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876972	1474046055704	1474046055789	o	79
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82876973	1474046055836	1474046055920	n	78
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82877047	1474046056551	1474046056605	-	189
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82877056	1474046056752	1474046056820	f	70
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82877063	1474046056905	1474046056971	i	73
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82877072	1474046057005	1474046057089	e	69
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82877079	1474046057167	1474046057254	l	76
160697	1744246	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	82877113	1474046057328	1474046057371	d	68
