PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424212	1473060500452	1473060500719	SHIFT	16
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424219	1473060500639	1473060500719	J	74
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424225	1473060500859	1473060501013	a	65
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424229	1473060501357	1473060501452	p	80
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424233	1473060501468	1473060501613	a	65
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424237	1473060501816	1473060501870	n	78
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424281	1473060502419	1473060502501	'	222
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424285	1473060502564	1473060502713	s	83
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424289	1473060502807	1473060502885	 	32
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424293	1473060503606	1473060503702	f	70
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424297	1473060503780	1473060503882	i	73
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424319	1473060503916	1473060504017	r	82
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424320	1473060504173	1473060504346	s	83
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424322	1473060504471	1473060504566	t	84
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424327	1473060504566	1473060504659	 	32
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424331	1473060504769	1473060504905	m	77
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424357	1473060504868	1473060505014	a	65
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424359	1473060505029	1473060505133	n	78
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424364	1473060505211	1473060505347	 	32
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424368	1473060505410	1473060505536	i	73
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424371	1473060505646	1473060505765	n	78
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424375	1473060505844	1473060505935	 	32
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424416	1473060506311	1473060506416	s	83
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424420	1473060506509	1473060506647	p	80
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424423	1473060506647	1473060506765	a	65
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424425	1473060506983	1473060507082	c	67
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424429	1473060507144	1473060507312	e	69
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424464	1473060507312	1473060507462	 	32
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424468	1473060507980	1473060508083	w	87
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424471	1473060508208	1473060508418	a	65
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424476	1473060508330	1473060508496	s	83
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424483	1473060508558	1473060508695	 	32
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424489	1473060508695	1473060508798	a	65
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424532	1473060508862	1473060508935	 	32
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424534	1473060509431	1473060509513	j	74
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424537	1473060509684	1473060509827	o	79
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424539	1473060509920	1473060510021	u	85
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424541	1473060510208	1473060510272	r	82
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424558	1473060510363	1473060510462	n	78
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424560	1473060510525	1473060510658	a	65
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424561	1473060510736	1473060510844	l	76
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424562	1473060510969	1473060511077	i	73
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424605	1473060511061	1473060511192	s	83
83562	912913	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	43424607	1473060511317	1473060511411	t	84
83562	912929	Need you or John to step out.	Need you or john to step oout.	43424743	1473060514883	1473060515112	SHIFT	16
83562	912929	Need you or John to step out.	Need you or john to step oout.	43424744	1473060515023	1473060515112	N	78
83562	912929	Need you or John to step out.	Need you or john to step oout.	43424746	1473060515314	1473060515411	e	69
83562	912929	Need you or John to step out.	Need you or john to step oout.	43424748	1473060515504	1473060515593	e	69
