PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183153	1476496746209	1476496746909	SHIFT	16
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183149	1476496746649	1476496746819	H	72
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183158	1476496747119	1476496747214	BKSP	8
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183161	1476496747274	1476496747419	SHIFT	16
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183163	1476496747364	1476496747489	T	84
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183165	1476496747509	1476496747581	h	72
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183167	1476496747651	1476496747741	e	69
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183169	1476496748524	1476496748619	r	82
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183182	1476496748764	1476496748839	e	69
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183185	1476496749119	1476496749199	s	83
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183189	1476496749309	1476496749401	a	65
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183193	1476496749621	1476496749694	,	188
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183198	1476496749834	1476496749904	 	32
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183223	1476496750260	1476496750327	t	84
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183224	1476496750367	1476496750427	h	72
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183225	1476496750477	1476496750555	e	69
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183226	1476496750595	1476496750665	 	32
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183227	1476496750905	1476496751012	f	70
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183242	1476496751087	1476496751172	o	79
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183243	1476496751222	1476496751315	r	82
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183244	1476496751445	1476496751542	m	77
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183245	1476496751692	1476496751745	u	85
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183246	1476496751865	1476496751987	l	76
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183277	1476496752042	1476496752142	a	65
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183278	1476496752462	1476496752567	 	32
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183281	1476496752667	1476496753292	SHIFT	16
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183279	1476496752847	1476496752952	B	66
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183280	1476496753092	1476496753192	P	80
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183282	1476496753422	1476496753507	 	32
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183309	1476496753622	1476496753697	i	73
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183311	1476496753747	1476496753852	s	83
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183315	1476496753942	1476496753985	 	32
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183317	1476496754077	1476496754145	u	85
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183319	1476496754225	1476496754305	s	83
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183358	1476496754680	1476496754735	i	73
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183363	1476496755005	1476496755102	n	78
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183366	1476496755182	1476496755287	g	71
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183368	1476496755347	1476496755422	 	32
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183372	1476496755562	1476496755627	i	73
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183438	1476496755692	1476496755782	s	83
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183443	1476496755862	1476496755937	 	32
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183448	1476496756260	1476496756332	h	72
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183452	1476496756432	1476496756535	i	73
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183456	1476496756955	1476496757087	g	71
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183489	1476496757272	1476496757335	h	72
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183491	1476496757575	1476496757655	l	76
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183493	1476496757755	1476496757842	i	73
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183494	1476496757952	1476496758042	g	71
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183495	1476496758082	1476496758165	h	72
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183524	1476496758280	1476496758365	t	84
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183527	1476496758495	1476496758557	e	69
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183532	1476496758872	1476496758947	d	68
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183538	1476496759047	1476496759132	 	32
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183541	1476496759192	1476496759282	i	73
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183555	1476496759337	1476496759432	n	78
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183556	1476496759512	1476496759587	 	32
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183557	1476496759687	1476496759735	r	82
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183558	1476496759865	1476496759942	e	69
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183559	1476496760332	1476496760422	d	68
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183597	1476496760567	1476496760647	 	32
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183600	1476496761057	1476496761125	b	66
330591	3561451	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below	169183603	1476496761255	1476496761332	e	69
