PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368278	1475249661913	1475249662169	SHIFT	16
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368283	1475249662101	1475249662256		83
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368289	1475249662385	1475249662497		67
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368296	1475249662513	1475249662609		79
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368305	1475249662633	1475249662744		84
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368312	1475249662833	1475249662916		84
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368382	1475249663089	1475249663176		89
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368384	1475249663517	1475249663605		32
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368387	1475249663621	1475249663712		65
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368391	1475249663700	1475249663784		78
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368397	1475249663813	1475249663900		68
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368432	1475249663877	1475249663952		32
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368436	1475249663989	1475249664204	SHIFT	16
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368434	1475249664077	1475249664144		73
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368439	1475249664252	1475249664321		32
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368441	1475249664373	1475249664464		87
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368445	1475249664453	1475249664544		73
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368448	1475249664593	1475249664677		76
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368469	1475249664717	1475249664804		76
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368474	1475249664880	1475249664964		32
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368478	1475249665028	1475249665116		66
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368483	1475249665093	1475249665180		69
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368489	1475249665196	1475249665260		32
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368553	1475249665344	1475249665452		73
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368557	1475249665396	1475249665500		78
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368561	1475249665560	1475249665632		32
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368848	1475249665772	1475249667428	SHIFT	16
238815	2555492	Scotty and I will be in NYC.	Scotty and I will be in NYC.	121368566	1475249666036	1475249666116		89
