PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298631	3210176	I am all over it.	I am all over it.	152532522	1476118315698	1476118315970	SHIFT	16
298631	3210176	I am all over it.	I am all over it.	152532527	1476118315888	1476118315985	I	73
298631	3210176	I am all over it.	I am all over it.	152532530	1476118316079	1476118316188	 	32
298631	3210176	I am all over it.	I am all over it.	152532534	1476118316282	1476118316373	a	65
298631	3210176	I am all over it.	I am all over it.	152532537	1476118316404	1476118316518	m	77
298631	3210176	I am all over it.	I am all over it.	152532542	1476118316596	1476118316643	 	32
298631	3210176	I am all over it.	I am all over it.	152532610	1476118316691	1476118316775	a	65
298631	3210176	I am all over it.	I am all over it.	152532613	1476118316899	1476118316948	l	76
298631	3210176	I am all over it.	I am all over it.	152532617	1476118317030	1476118317093	l	76
298631	3210176	I am all over it.	I am all over it.	152532622	1476118317187	1476118317269	 	32
298631	3210176	I am all over it.	I am all over it.	152532628	1476118317706	1476118317801	o	79
298631	3210176	I am all over it.	I am all over it.	152532710	1476118317927	1476118317986	v	86
298631	3210176	I am all over it.	I am all over it.	152532716	1476118318142	1476118318255	e	69
298631	3210176	I am all over it.	I am all over it.	152532723	1476118318255	1476118318336	r	82
298631	3210176	I am all over it.	I am all over it.	152532730	1476118318445	1476118318556	 	32
298631	3210176	I am all over it.	I am all over it.	152532738	1476118318727	1476118318833	i	73
298631	3210176	I am all over it.	I am all over it.	152533149	1476118318990	1476118319043	t	84
298631	3210176	I am all over it.	I am all over it.	152533157	1476118319320	1476118319387	.	190
298631	3210206	Please accept my apology.	Please accept my apoplgy	152533808	1476118326999	1476118327338	SHIFT	16
298631	3210206	Please accept my apology.	Please accept my apoplgy	152533802	1476118327218	1476118327276	P	80
298631	3210206	Please accept my apology.	Please accept my apoplgy	152533813	1476118327447	1476118327524	l	76
298631	3210206	Please accept my apology.	Please accept my apoplgy	152533826	1476118327618	1476118327707	e	69
298631	3210206	Please accept my apology.	Please accept my apoplgy	152533836	1476118327848	1476118327987	s	83
298631	3210206	Please accept my apology.	Please accept my apoplgy	152533847	1476118328377	1476118328442	BKSP	8
298631	3210206	Please accept my apology.	Please accept my apoplgy	152533854	1476118328520	1476118328634	a	65
298631	3210206	Please accept my apology.	Please accept my apoplgy	152533949	1476118328697	1476118328837	s	83
298631	3210206	Please accept my apology.	Please accept my apoplgy	152533959	1476118328977	1476118329104	e	69
298631	3210206	Please accept my apology.	Please accept my apoplgy	152533966	1476118329229	1476118329339	 	32
298631	3210206	Please accept my apology.	Please accept my apoplgy	152533975	1476118329401	1476118329546	a	65
298631	3210206	Please accept my apology.	Please accept my apoplgy	152533985	1476118329874	1476118329957	c	67
298631	3210206	Please accept my apology.	Please accept my apoplgy	152534129	1476118330083	1476118330142	c	67
298631	3210206	Please accept my apology.	Please accept my apoplgy	152534138	1476118330563	1476118330625	e	69
298631	3210206	Please accept my apology.	Please accept my apoplgy	152534147	1476118330765	1476118330872	p	80
298631	3210206	Please accept my apology.	Please accept my apoplgy	152534159	1476118331230	1476118331291	t	84
298631	3210206	Please accept my apology.	Please accept my apoplgy	152534173	1476118331338	1476118331449	 	32
298631	3210206	Please accept my apology.	Please accept my apoplgy	152534280	1476118331575	1476118331668	m	77
298631	3210206	Please accept my apology.	Please accept my apoplgy	152534291	1476118331965	1476118332123	y	89
298631	3210206	Please accept my apology.	Please accept my apoplgy	152534298	1476118332154	1476118332267	 	32
298631	3210206	Please accept my apology.	Please accept my apoplgy	152534304	1476118332423	1476118332532	a	65
298631	3210206	Please accept my apology.	Please accept my apoplgy	152534310	1476118332735	1476118332787	p	80
