PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094802	1475569962223	1475569962460	SHIFT	16
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094806	1475569962316	1475569962476	S	83
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094810	1475569962604	1475569962700	u	85
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094813	1475569962812	1475569962940	n	78
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094816	1475569962908	1475569963004	 	32
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094819	1475569963116	1475569963276	SHIFT	16
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094849	1475569963228	1475569963292	J	74
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094852	1475569963453	1475569963516	i	73
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094855	1475569963548	1475569963612	a	65
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094859	1475569963804	1475569963868	z	90
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094866	1475569964060	1475569964124	h	72
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094870	1475569964156	1475569964188	e	69
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094918	1475569964252	1475569964316	n	78
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094919	1475569964364	1475569964396	g	71
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094920	1475569964540	1475569964636	,	188
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094921	1475569964620	1475569964716	 	32
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094975	1475569964764	1475569965708	SHIFT	16
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094922	1475569965436	1475569965516	5	53
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094973	1475569965580	1475569965660	0	48
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094977	1475569965900	1475569965980	,	188
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094979	1475569966060	1475569966140	 	32
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094981	1475569966204	1475569966268	t	84
259601	2781415	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	132094984	1475569966332	1475569966396	a	65
