PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404158	1476156818713	1476156819041	/	191
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404156	1476156818940	1476156819022	h	71
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404160	1476156819102	1476156819217	e	69
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404164	1476156819340	1476156819424	BKSP	8
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404168	1476156819469	1476156819553	BKSP	8
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404173	1476156819605	1476156819677	BKSP	8
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404180	1476156819734	1476156819801	BKSP	8
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404187	1476156820033	1476156820254	SHIFT	16
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404157	1476156820145	1476156820275	H	72
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404159	1476156820272	1476156820364	e	69
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404162	1476156820325	1476156820475	r	82
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404165	1476156820421	1476156820546	e	69
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404170	1476156820525	1476156820654	'	222
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404176	1476156820666	1476156820785	s	83
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404220	1476156820777	1476156820904	 	32
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404223	1476156820918	1476156820989	u	85
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404226	1476156821014	1476156821138	o	79
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404228	1476156821455	1476156821525	BKSP	8
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404230	1476156821564	1476156821642	BKSP	8
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404234	1476156821769	1476156821847	y	89
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404236	1476156821874	1476156822009	o	79
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404244	1476156821935	1476156822055	u	85
302019	3249380	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	154404245	1476156822046	1476156822152	r	82
