PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014206	1477345630477	1477345632802	SHIFT	16
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014203	1477345632571	1477345632714	I	73
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014212	1477345632938	1477345633122	n	78
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014218	1477345633298	1477345633506	 	32
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014222	1477345634106	1477345634234	t	84
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014227	1477345634354	1477345634522	h	72
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014352	1477345634746	1477345634938	e	69
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014356	1477345635034	1477345635282	 	32
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014358	1477345635914	1477345636050	e	69
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014360	1477345637122	1477345637290	n	78
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014361	1477345637458	1477345637666	d	68
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014608	1477345637706	1477345637946	 	32
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014611	1477345639658	1477345639810	BKSP	8
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014617	1477345640946	1477345641138	,	188
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014622	1477345641370	1477345641554	 	32
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014626	1477345642514	1477345642754	w	87
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014804	1477345642746	1477345642994	e	69
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014806	1477345643162	1477345643362	 	32
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014808	1477345644218	1477345644434	c	67
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014810	1477345644642	1477345644826	h	72
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014812	1477345645330	1477345645546	o	79
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014814	1477345646322	1477345646522	s	83
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014962	1477345646882	1477345647138	e	69
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014966	1477345647274	1477345647498	 	32
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014969	1477345648066	1477345648266	t	84
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014976	1477345648442	1477345648610	o	79
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199014978	1477345648818	1477345648994	 	32
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015129	1477345649290	1477345649466	k	75
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015134	1477345649826	1477345649994	e	69
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015142	1477345650057	1477345650250	e	69
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015148	1477345650905	1477345651161	p	80
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015152	1477345651410	1477345651609	 	32
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015324	1477345652090	1477345652266	o	79
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015330	1477345652785	1477345652953	u	85
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015334	1477345653145	1477345653353	r	82
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015339	1477345653433	1477345653713	 	32
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015342	1477345654697	1477345654817	t	84
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015443	1477345654930	1477345655041	r	82
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015450	1477345655241	1477345655449	a	65
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015457	1477345655681	1477345655889	d	68
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015464	1477345656193	1477345656377	i	73
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015469	1477345656641	1477345656801	t	84
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015619	1477345657177	1477345657313	i	73
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015625	1477345657425	1477345657585	o	79
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015631	1477345658705	1477345658921	n	78
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015636	1477345658993	1477345659241	a	65
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015641	1477345659401	1477345659650	l	76
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015820	1477345659833	1477345660081	 	32
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015826	1477345660769	1477345661033	m	77
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015828	1477345661121	1477345661369	e	69
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015830	1477345661801	1477345662001	t	84
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199015831	1477345662921	1477345663113	h	72
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199016082	1477345663513	1477345663721	o	79
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199016088	1477345664097	1477345664329	d	68
388183	4189275	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	199016091	1477345664769	1477345665001	.	190
388183	4189319	Give it some time.	Give it some time.	199016318	1477345668833	1477345669688	SHIFT	16
388183	4189319	Give it some time.	Give it some time.	199016321	1477345669625	1477345669776	G	71
388183	4189319	Give it some time.	Give it some time.	199016325	1477345670024	1477345670193	i	73
388183	4189319	Give it some time.	Give it some time.	199016327	1477345670440	1477345670640	v	86
388183	4189319	Give it some time.	Give it some time.	199016330	1477345670832	1477345671049	e	69
388183	4189319	Give it some time.	Give it some time.	199016333	1477345671200	1477345671400	 	32
388183	4189319	Give it some time.	Give it some time.	199016493	1477345671890	1477345672089	i	73
388183	4189319	Give it some time.	Give it some time.	199016497	1477345672424	1477345672632	t	84
388183	4189319	Give it some time.	Give it some time.	199016501	1477345672792	1477345672992	 	32
388183	4189319	Give it some time.	Give it some time.	199016504	1477345673432	1477345673640	s	83
388183	4189319	Give it some time.	Give it some time.	199016509	1477345673824	1477345674000	o	79
388183	4189319	Give it some time.	Give it some time.	199016649	1477345674144	1477345674361	m	77
388183	4189319	Give it some time.	Give it some time.	199016654	1477345674624	1477345674848	e	69
388183	4189319	Give it some time.	Give it some time.	199016658	1477345674904	1477345675168	 	32
388183	4189319	Give it some time.	Give it some time.	199016662	1477345675792	1477345675952	t	84
388183	4189319	Give it some time.	Give it some time.	199016666	1477345676352	1477345676504	i	73
388183	4189319	Give it some time.	Give it some time.	199016829	1477345676680	1477345676904	m	77
388183	4189319	Give it some time.	Give it some time.	199016832	1477345677104	1477345677352	e	69
388183	4189319	Give it some time.	Give it some time.	199016834	1477345678080	1477345678296	.	190
388183	4189337	I worked on the grade level promotion.	I worked on the grade level promotion.	199017117	1477345681928	1477345682720	SHIFT	16
388183	4189337	I worked on the grade level promotion.	I worked on the grade level promotion.	199017118	1477345682616	1477345682809	I	73
