PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194736	2137954	Here's the new one.	Here's the new one.	101569511	1474538437676	1474538437736	h	72
194736	2137954	Here's the new one.	Here's the new one.	101569514	1474538437779	1474538437880	CAPS_LOCK	20
194736	2137954	Here's the new one.	Here's the new one.	101569519	1474538438080	1474538438141	E	69
194736	2137954	Here's the new one.	Here's the new one.	101569522	1474538438261	1474538438321	R	82
194736	2137954	Here's the new one.	Here's the new one.	101569526	1474538438711	1474538438775	BKSP	8
194736	2137954	Here's the new one.	Here's the new one.	101569531	1474538438835	1474538438905	BKSP	8
194736	2137954	Here's the new one.	Here's the new one.	101569534	1474538438965	1474538439035	BKSP	8
194736	2137954	Here's the new one.	Here's the new one.	101569537	1474538439748	1474538439760	H	72
194736	2137954	Here's the new one.	Here's the new one.	101569539	1474538440130	1474538440251	CAPS_LOCK	20
194736	2137954	Here's the new one.	Here's the new one.	101569543	1474538440652	1474538440692	e	69
194736	2137954	Here's the new one.	Here's the new one.	101569572	1474538440796	1474538440846	r	82
194736	2137954	Here's the new one.	Here's the new one.	101569575	1474538440936	1474538440976	e	69
194736	2137954	Here's the new one.	Here's the new one.	101569578	1474538441357	1474538441407	#	222
194736	2137954	Here's the new one.	Here's the new one.	101569581	1474538441537	1474538441628	s	83
194736	2137954	Here's the new one.	Here's the new one.	101569585	1474538441770	1474538441821	 	32
194736	2137954	Here's the new one.	Here's the new one.	101569706	1474538442102	1474538442162	BKSP	8
194736	2137954	Here's the new one.	Here's the new one.	101569710	1474538442252	1474538442313	BKSP	8
194736	2137954	Here's the new one.	Here's the new one.	101569714	1474538442382	1474538442443	BKSP	8
194736	2137954	Here's the new one.	Here's the new one.	101569719	1474538442995	1474538443055	;	186
194736	2137954	Here's the new one.	Here's the new one.	101569724	1474538443257	1474538443366	s	83
194736	2137954	Here's the new one.	Here's the new one.	101569728	1474538443397	1474538443466	 	32
194736	2137954	Here's the new one.	Here's the new one.	101569734	1474538443830	1474538443900	BKSP	8
194736	2137954	Here's the new one.	Here's the new one.	101569736	1474538443992	1474538444051	BKSP	8
194736	2137954	Here's the new one.	Here's the new one.	101569738	1474538444130	1474538444191	BKSP	8
194736	2137954	Here's the new one.	Here's the new one.	101569741	1474538444764	1474538444824	'	192
194736	2137954	Here's the new one.	Here's the new one.	101569744	1474538444984	1474538445115	s	83
194736	2137954	Here's the new one.	Here's the new one.	101569782	1474538445466	1474538445526	 	32
194736	2137954	Here's the new one.	Here's the new one.	101569784	1474538446360	1474538446410	t	84
194736	2137954	Here's the new one.	Here's the new one.	101569787	1474538446539	1474538446590	h	72
194736	2137954	Here's the new one.	Here's the new one.	101569789	1474538446640	1474538446720	e	69
194736	2137954	Here's the new one.	Here's the new one.	101569791	1474538446783	1474538446833	 	32
194736	2137954	Here's the new one.	Here's the new one.	101569822	1474538446983	1474538447034	n	78
194736	2137954	Here's the new one.	Here's the new one.	101569824	1474538447365	1474538447414	e	69
194736	2137954	Here's the new one.	Here's the new one.	101569828	1474538447535	1474538447605	w	87
194736	2137954	Here's the new one.	Here's the new one.	101569832	1474538447679	1474538447739	 	32
194736	2137954	Here's the new one.	Here's the new one.	101569835	1474538447980	1474538448040	o	79
194736	2137954	Here's the new one.	Here's the new one.	101569895	1474538448262	1474538448330	n	78
194736	2137954	Here's the new one.	Here's the new one.	101569897	1474538448511	1474538448631	e	69
194736	2137954	Here's the new one.	Here's the new one.	101569898	1474538448994	1474538449044	.	190
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570038	1474538450470	1474538450630	CAPS_LOCK	20
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570042	1474538451225	1474538451285	P	80
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570045	1474538451275	1474538451366	CAPS_LOCK	20
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570047	1474538451789	1474538451840	e	69
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570050	1474538452211	1474538452261	o	79
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570052	1474538452360	1474538452410	p	80
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570053	1474538452531	1474538452591	l	76
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570104	1474538452753	1474538452817	e	69
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570107	1474538452937	1474538452997	 	32
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570109	1474538453678	1474538453800	s	83
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570111	1474538454022	1474538454082	t	84
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570112	1474538454252	1474538454313	u	85
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570182	1474538454501	1474538454583	c	67
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570184	1474538454815	1474538454876	k	75
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570186	1474538455016	1474538455096	 	32
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570188	1474538455717	1474538455768	i	73
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570190	1474538455922	1474538455972	n	78
194736	2137971	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	101570232	1474538456051	1474538456132	 	32
