PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791507	1472453941106	1472453952670	SHIFT	16
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791510	1472453952514	1472453952706	W	87
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791513	1472453952673	1472453952811	e	69
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791515	1472453952839	1472453952946	 	32
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791516	1472453953208	1472453953428	a	65
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791538	1472453953390	1472453953537	r	82
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791540	1472453953464	1472453953607	e	69
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791541	1472453953624	1472453953771	 	32
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791543	1472453953776	1472453953888	d	68
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791546	1472453953850	1472453953960	o	79
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791551	1472453953984	1472453954091	w	87
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791570	1472453954098	1472453954162	n	78
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791572	1472453954212	1472453954320	 	32
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791573	1472453954325	1472453954440	t	84
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791575	1472453954442	1472453954508	o	79
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791577	1472453954510	1472453954652	 	32
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791620	1472453954712	1472453954852	3	51
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791623	1472453954935	1472453955042	 	32
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791628	1472453955691	1472453955799	e	69
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791632	1472453955815	1472453955924	m	77
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791635	1472453955936	1472453956012	p	80
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791693	1472453956166	1472453956239	l	76
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791695	1472453957427	1472453957537	o	79
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791697	1472453957596	1472453957705	y	89
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791698	1472453957717	1472453957820	e	69
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791699	1472453957932	1472453958002	s	83
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791725	1472453958347	1472453958455	BKSP	8
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791727	1472453958496	1472453958609	e	69
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791731	1472453959047	1472453959155	s	83
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791734	1472453959169	1472453959315	 	32
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791750	1472453959323	1472453959503	h	69
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791757	1472453959509	1472453959649	r	82
38295	415993	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	19791762	1472453959610	1472453959757	e	69
