PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265007	2839369	It was very nice.	It was very nice.	134849367	1475627336017	1475627336145	CAPS_LOCK	20
265007	2839369	It was very nice.	It was very nice.	134849370	1475627337349	1475627337496	I	73
265007	2839369	It was very nice.	It was very nice.	134849378	1475627337625	1475627337762	CAPS_LOCK	20
265007	2839369	It was very nice.	It was very nice.	134849381	1475627339124	1475627339193	t	84
265007	2839369	It was very nice.	It was very nice.	134849385	1475627339548	1475627339657	b	66
265007	2839369	It was very nice.	It was very nice.	134849390	1475627340891	1475627340978	BKSP	8
265007	2839369	It was very nice.	It was very nice.	134849394	1475627342280	1475627342390	 	32
265007	2839369	It was very nice.	It was very nice.	134849398	1475627342716	1475627342834	w	87
265007	2839369	It was very nice.	It was very nice.	134849534	1475627343358	1475627343466	a	65
265007	2839369	It was very nice.	It was very nice.	134849536	1475627343624	1475627343752	s	83
265007	2839369	It was very nice.	It was very nice.	134849538	1475627344186	1475627344325	 	32
265007	2839369	It was very nice.	It was very nice.	134849540	1475627345726	1475627345854	v	86
265007	2839369	It was very nice.	It was very nice.	134849542	1475627346485	1475627346583	e	69
265007	2839369	It was very nice.	It was very nice.	134849662	1475627347284	1475627347372	r	82
265007	2839369	It was very nice.	It was very nice.	134849664	1475627347806	1475627347925	y	89
265007	2839369	It was very nice.	It was very nice.	134849666	1475627348142	1475627348290	 	32
265007	2839369	It was very nice.	It was very nice.	134849667	1475627349177	1475627349325	n	78
265007	2839369	It was very nice.	It was very nice.	134849668	1475627349612	1475627349720	i	73
265007	2839369	It was very nice.	It was very nice.	134849934	1475627350204	1475627350312	c	67
265007	2839369	It was very nice.	It was very nice.	134849938	1475627350559	1475627350648	e	69
265007	2839369	It was very nice.	It was very nice.	134849941	1475627351576	1475627351664	.	190
265007	2839391	He was our best player when he got hurt.	He was our best player when he got hurt.	134850347	1475627356559	1475627356647	CAPS_LOCK	20
265007	2839391	He was our best player when he got hurt.	He was our best player when he got hurt.	134850351	1475627357397	1475627357486	H	72
265007	2839391	He was our best player when he got hurt.	He was our best player when he got hurt.	134850355	1475627357624	1475627357743	CAPS_LOCK	20
