PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316248	1475790433783	1475790434060	SHIFT	16
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316253	1475790433983	1475790434126		65
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316258	1475790434303	1475790434390		83
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316261	1475790434479	1475790434583		83
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316266	1475790434670	1475790434798		32
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316274	1475790434902	1475790435078		65
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316344	1475790435085	1475790435166		32
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316347	1475790435591	1475790435838	SHIFT	16
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316349	1475790435766	1475790435926		83
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316353	1475790436102	1475790436254		84
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316355	1475790436287	1475790436517		65
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316448	1475790436461	1475790436638		82
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316451	1475790436710	1475790436830		32
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316458	1475790437046	1475790437501	SHIFT	16
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316455	1475790437486	1475790437487		84
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316459	1475790437623	1475790437774		82
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316462	1475790437847	1475790438038		69
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316463	1475790438041	1475790438214		75
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316492	1475790438233	1475790438367		32
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316495	1475790438574	1475790438758		67
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316500	1475790438702	1475790438886		79
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316504	1475790438830	1475790438966		78
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316509	1475790439150	1475790439294		86
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316563	1475790439358	1475790439574		69
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316564	1475790440415	1475790440541		78
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316566	1475790440541	1475790440726		84
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316568	1475790440686	1475790440846		73
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316581	1475790440814	1475790441023		79
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316583	1475790440950	1475790441110		78
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316587	1475790441111	1475790441207		32
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316590	1475790441166	1475790441309		65
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316594	1475790441310	1475790441463		78
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316610	1475790441469	1475790441574		32
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316611	1475790441670	1475790441846		83
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316612	1475790441863	1475790442030		80
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316613	1475790442174	1475790442310		79
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316614	1475790442350	1475790442454		82
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316652	1475790442574	1475790442702		84
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316654	1475790443125	1475790443326		83
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316657	1475790443368	1475790443525		32
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316662	1475790443735	1475790443918		77
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316668	1475790443918	1475790444078		69
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316721	1475790444183	1475790444343		77
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316722	1475790444430	1475790444550		79
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316724	1475790444583	1475790444798		82
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316728	1475790444998	1475790445149		65
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316732	1475790445286	1475790445462		66
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316784	1475790445710	1475790445798		73
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316789	1475790446174	1475790446446		76
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316792	1475790446374	1475790446494		73
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316796	1475790446694	1475790446870		65
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316798	1475790446903	1475790447022		32
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316860	1475790447286	1475790447470		83
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316861	1475790447422	1475790447525		72
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316862	1475790447982	1475790448150		79
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316863	1475790448151	1475790448318		87
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316894	1475790448262	1475790448390		32
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316896	1475790448551	1475790448653		65
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316898	1475790448966	1475790449094		8
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316899	1475790449142	1475790449270		84
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316900	1475790449303	1475790449477		79
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316915	1475790449446	1475790449598		32
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316917	1475790449654	1475790449813		84
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316919	1475790449742	1475790449878		72
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316923	1475790449837	1475790450014		69
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316930	1475790449910	1475790450158		32
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142316936	1475790450270	1475790450438		77
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142317036	1475790450606	1475790450718		73
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142317039	1475790451790	1475790451878		88
279376	2996556	Add a Star Trek convention and sports memorabilia show to the mix.	Ass a Star Trek convention and sports memorabilia show to the mix.	142317043	1475790452166	1475790452230		190
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317162	1475790454966	1475790455150	SHIFT	16
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317164	1475790455062	1475790455221		73
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317167	1475790455206	1475790455381		32
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317170	1475790455447	1475790455606		68
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317174	1475790455590	1475790455750		79
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317177	1475790455774	1475790455950		32
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317215	1475790456150	1475790456270		78
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317217	1475790456271	1475790456463		79
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317221	1475790456806	1475790456990		84
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317225	1475790456965	1475790457094		32
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317228	1475790457160	1475790457342		87
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317266	1475790457373	1475790457558		65
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317270	1475790457918	1475790458061		78
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317275	1475790458078	1475790458230		84
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317278	1475790458231	1475790458382		32
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317284	1475790458431	1475790458574		84
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317343	1475790458526	1475790458687		79
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317347	1475790458646	1475790458758		32
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317351	1475790458854	1475790459045		82
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317354	1475790458990	1475790459166		69
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317357	1475790459718	1475790459869		80
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317359	1475790459869	1475790459997		69
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317406	1475790460062	1475790460206		65
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317408	1475790460270	1475790460382		84
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317410	1475790460494	1475790460694		190
279376	2996575	I do not want to repeat.	I do not want to repeat. 	142317413	1475790460695	1475790460814		32
279376	2996583	It will all be public someday.	It will all be public someday. 	142317560	1475790463774	1475790463966	SHIFT	16
279376	2996583	It will all be public someday.	It will all be public someday. 	142317563	1475790463870	1475790464054		73
279376	2996583	It will all be public someday.	It will all be public someday. 	142317566	1475790464038	1475790464254		32
279376	2996583	It will all be public someday.	It will all be public someday. 	142317568	1475790464670	1475790464758		8
279376	2996583	It will all be public someday.	It will all be public someday. 	142317571	1475790464838	1475790464991		84
279376	2996583	It will all be public someday.	It will all be public someday. 	142317579	1475790464966	1475790465110		32
279376	2996583	It will all be public someday.	It will all be public someday. 	142317583	1475790465198	1475790465406		87
279376	2996583	It will all be public someday.	It will all be public someday. 	142317587	1475790465334	1475790465437		73
279376	2996583	It will all be public someday.	It will all be public someday. 	142317592	1475790465566	1475790465614		76
279376	2996583	It will all be public someday.	It will all be public someday. 	142317597	1475790465710	1475790465846		76
279376	2996583	It will all be public someday.	It will all be public someday. 	142317644	1475790465829	1475790465967		32
279376	2996583	It will all be public someday.	It will all be public someday. 	142317647	1475790466086	1475790466246		65
279376	2996583	It will all be public someday.	It will all be public someday. 	142317650	1475790466247	1475790466325		76
279376	2996583	It will all be public someday.	It will all be public someday. 	142317653	1475790466422	1475790466533		76
279376	2996583	It will all be public someday.	It will all be public someday. 	142317656	1475790466510	1475790466638		32
279376	2996583	It will all be public someday.	It will all be public someday. 	142317659	1475790466742	1475790466814		66
279376	2996583	It will all be public someday.	It will all be public someday. 	142317682	1475790466886	1475790467053		69
279376	2996583	It will all be public someday.	It will all be public someday. 	142317683	1475790467014	1475790467150		32
279376	2996583	It will all be public someday.	It will all be public someday. 	142317685	1475790467238	1475790467361		80
279376	2996583	It will all be public someday.	It will all be public someday. 	142317687	1475790467494	1475790467638		85
279376	2996583	It will all be public someday.	It will all be public someday. 	142317689	1475790467750	1475790467934		66
279376	2996583	It will all be public someday.	It will all be public someday. 	142317745	1475790467973	1475790468222		76
279376	2996583	It will all be public someday.	It will all be public someday. 	142317749	1475790468078	1475790468246		73
279376	2996583	It will all be public someday.	It will all be public someday. 	142317752	1475790468389	1475790468550		67
279376	2996583	It will all be public someday.	It will all be public someday. 	142317755	1475790468574	1475790468726		32
279376	2996583	It will all be public someday.	It will all be public someday. 	142317757	1475790469214	1475790469405		83
279376	2996583	It will all be public someday.	It will all be public someday. 	142317790	1475790469350	1475790469630		79
279376	2996583	It will all be public someday.	It will all be public someday. 	142317792	1475790469550	1475790469734		77
279376	2996583	It will all be public someday.	It will all be public someday. 	142317794	1475790469774	1475790469909		69
279376	2996583	It will all be public someday.	It will all be public someday. 	142317795	1475790470334	1475790470462		68
279376	2996583	It will all be public someday.	It will all be public someday. 	142317796	1475790470582	1475790470750		65
279376	2996583	It will all be public someday.	It will all be public someday. 	142317832	1475790470726	1475790470846		89
279376	2996583	It will all be public someday.	It will all be public someday. 	142317833	1475790471046	1475790471246		190
279376	2996583	It will all be public someday.	It will all be public someday. 	142317836	1475790471222	1475790471342		32
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142317971	1475790474774	1475790475149	SHIFT	16
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142317972	1475790474998	1475790475222		65
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142317973	1475790475149	1475790475278		76
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142317974	1475790475358	1475790475534		83
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142317975	1475790475462	1475790475590		79
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142317977	1475790475813	1475790475997		188
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142318017	1475790475998	1475790476109		32
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142318019	1475790476309	1475790476510		82
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142318024	1475790476454	1475790476606		69
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142318029	1475790476734	1475790476846		71
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142318033	1475790476886	1475790477078		65
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142318058	1475790477038	1475790477190		82
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142318060	1475790477294	1475790477494		68
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142318064	1475790477638	1475790477854		73
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142318066	1475790477750	1475790477918		78
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142318071	1475790477894	1475790478029		71
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142318074	1475790478029	1475790478142		32
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142318084	1475790478318	1475790478453		84
279376	2996594	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada. 	142318085	1475790478414	1475790478542		72
