PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15487	167652	Nick makes work fun.	Nick makes work fun.	7976821	1472107944897	1472107945544	SHIFT	16
15487	167652	Nick makes work fun.	Nick makes work fun.	7976815	1472107945409	1472107945528	N	78
15487	167652	Nick makes work fun.	Nick makes work fun.	7976828	1472107945665	1472107945760	i	73
15487	167652	Nick makes work fun.	Nick makes work fun.	7976833	1472107945800	1472107945920	c	67
15487	167652	Nick makes work fun.	Nick makes work fun.	7976838	1472107945921	1472107946040	k	75
15487	167652	Nick makes work fun.	Nick makes work fun.	7976841	1472107946057	1472107946152	 	32
15487	167652	Nick makes work fun.	Nick makes work fun.	7976856	1472107946168	1472107946272	m	77
15487	167652	Nick makes work fun.	Nick makes work fun.	7976859	1472107946305	1472107946424	a	65
15487	167652	Nick makes work fun.	Nick makes work fun.	7976861	1472107946441	1472107946584	k	75
15487	167652	Nick makes work fun.	Nick makes work fun.	7976863	1472107946560	1472107946736	e	69
15487	167652	Nick makes work fun.	Nick makes work fun.	7976875	1472107946673	1472107946808	s	83
15487	167652	Nick makes work fun.	Nick makes work fun.	7976878	1472107946808	1472107946920	 	32
15487	167652	Nick makes work fun.	Nick makes work fun.	7976883	1472107946936	1472107947096	w	87
15487	167652	Nick makes work fun.	Nick makes work fun.	7976885	1472107947040	1472107947160	o	79
15487	167652	Nick makes work fun.	Nick makes work fun.	7976888	1472107947160	1472107947272	r	82
15487	167652	Nick makes work fun.	Nick makes work fun.	7976891	1472107947273	1472107947384	k	75
15487	167652	Nick makes work fun.	Nick makes work fun.	7976917	1472107947385	1472107947496	 	32
15487	167652	Nick makes work fun.	Nick makes work fun.	7976920	1472107947496	1472107947633	f	70
15487	167652	Nick makes work fun.	Nick makes work fun.	7976926	1472107947624	1472107947728	u	85
15487	167652	Nick makes work fun.	Nick makes work fun.	7976931	1472107947776	1472107947856	n	78
15487	167652	Nick makes work fun.	Nick makes work fun.	7976936	1472107948058	1472107948184	/	191
15487	167652	Nick makes work fun.	Nick makes work fun.	7977000	1472107948464	1472107948592	BKSP	8
15487	167652	Nick makes work fun.	Nick makes work fun.	7977001	1472107948656	1472107948768	.	190
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977117	1472107951256	1472107951632	SHIFT	16
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977122	1472107951568	1472107951664	H	72
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977128	1472107951759	1472107951873	e	69
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977135	1472107951865	1472107951961	 	32
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977140	1472107951985	1472107952090	i	73
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977171	1472107952081	1472107952193	s	83
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977174	1472107952185	1472107952289	 	32
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977176	1472107952344	1472107952425	e	69
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977180	1472107952577	1472107952721	x	88
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977183	1472107952760	1472107952848	p	80
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977186	1472107952896	1472107953048	e	69
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977200	1472107953112	1472107953193	c	67
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977202	1472107953361	1472107953417	t	84
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977204	1472107953465	1472107953632	e	69
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977206	1472107953608	1472107953728	d	68
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977208	1472107953728	1472107953849	 	32
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977216	1472107953912	1472107954048	t	84
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977218	1472107954040	1472107954152	o	79
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977219	1472107954120	1472107954208	 	32
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977220	1472107954280	1472107954408	p	80
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977271	1472107954385	1472107954544	a	65
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977276	1472107954520	1472107954609	r	82
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977280	1472107954722	1472107954816	t	84
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977282	1472107954849	1472107954968	i	73
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977283	1472107955105	1472107955208	c	67
15487	167657	He is expected to participate in practice.	He is expected to participate in practice.	7977284	1472107955264	1472107955352	i	73
