PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404200	4364496	Brian is working this.	Brian is working this. 	207309672	1477530787539	1477530789591	SHIFT	16
404200	4364496	Brian is working this.	Brian is working this. 	207309670	1477530789244	1477530789458		66
404200	4364496	Brian is working this.	Brian is working this. 	207309673	1477530789774	1477530789866		82
404200	4364496	Brian is working this.	Brian is working this. 	207309674	1477530789898	1477530789994		73
404200	4364496	Brian is working this.	Brian is working this. 	207309675	1477530789936	1477530790056		65
404200	4364496	Brian is working this.	Brian is working this. 	207309676	1477530790118	1477530790213		78
404200	4364496	Brian is working this.	Brian is working this. 	207309701	1477530790180	1477530790275		32
404200	4364496	Brian is working this.	Brian is working this. 	207309705	1477530790428	1477530790500		73
404200	4364496	Brian is working this.	Brian is working this. 	207309710	1477530790490	1477530790617		83
404200	4364496	Brian is working this.	Brian is working this. 	207309714	1477530790618	1477530790680		32
404200	4364496	Brian is working this.	Brian is working this. 	207309718	1477530790780	1477530790904		87
404200	4364496	Brian is working this.	Brian is working this. 	207309720	1477530790905	1477530790997		79
404200	4364496	Brian is working this.	Brian is working this. 	207309726	1477530791060	1477530791154		82
404200	4364496	Brian is working this.	Brian is working this. 	207309728	1477530791155	1477530791247		75
404200	4364496	Brian is working this.	Brian is working this. 	207309730	1477530791369	1477530791438		73
404200	4364496	Brian is working this.	Brian is working this. 	207309734	1477530791524	1477530791619		78
404200	4364496	Brian is working this.	Brian is working this. 	207309747	1477530791586	1477530791682		71
404200	4364496	Brian is working this.	Brian is working this. 	207309748	1477530791686	1477530791776		32
404200	4364496	Brian is working this.	Brian is working this. 	207309749	1477530791809	1477530791872		84
404200	4364496	Brian is working this.	Brian is working this. 	207309750	1477530791873	1477530791968		72
404200	4364496	Brian is working this.	Brian is working this. 	207309751	1477530791936	1477530792031		73
404200	4364496	Brian is working this.	Brian is working this. 	207309752	1477530792064	1477530792156		83
404200	4364496	Brian is working this.	Brian is working this. 	207309780	1477530792278	1477530792340		190
404200	4364496	Brian is working this.	Brian is working this. 	207309782	1477530792823	1477530792913		32
404200	4364500	And leave my school alone.	And leave my scholl alone	207309839	1477530793518	1477530796738	SHIFT	16
404200	4364500	And leave my school alone.	And leave my scholl alone	207309841	1477530796641	1477530796798		65
404200	4364500	And leave my school alone.	And leave my scholl alone	207309843	1477530796767	1477530796861		78
404200	4364500	And leave my school alone.	And leave my scholl alone	207309845	1477530796865	1477530796958		68
404200	4364500	And leave my school alone.	And leave my scholl alone	207309847	1477530796959	1477530797026		32
404200	4364500	And leave my school alone.	And leave my scholl alone	207309849	1477530797082	1477530797181		76
404200	4364500	And leave my school alone.	And leave my scholl alone	207309863	1477530797178	1477530797241		69
404200	4364500	And leave my school alone.	And leave my scholl alone	207309864	1477530797274	1477530797373		65
404200	4364500	And leave my school alone.	And leave my scholl alone	207309865	1477530797366	1477530797431		86
404200	4364500	And leave my school alone.	And leave my scholl alone	207309866	1477530797493	1477530797588		69
404200	4364500	And leave my school alone.	And leave my scholl alone	207309867	1477530797526	1477530797621		32
404200	4364500	And leave my school alone.	And leave my scholl alone	207309868	1477530798162	1477530798257		77
404200	4364500	And leave my school alone.	And leave my scholl alone	207309873	1477530798224	1477530798289		89
404200	4364500	And leave my school alone.	And leave my scholl alone	207309874	1477530798322	1477530798414		32
404200	4364500	And leave my school alone.	And leave my scholl alone	207309875	1477530798446	1477530798539		83
404200	4364500	And leave my school alone.	And leave my scholl alone	207309876	1477530798662	1477530798756		67
404200	4364500	And leave my school alone.	And leave my scholl alone	207309878	1477530798757	1477530798824		72
404200	4364500	And leave my school alone.	And leave my scholl alone	207309880	1477530798971	1477530799032		79
404200	4364500	And leave my school alone.	And leave my scholl alone	207309896	1477530799125	1477530799188		76
404200	4364500	And leave my school alone.	And leave my scholl alone	207309897	1477530799281	1477530799377		76
404200	4364500	And leave my school alone.	And leave my scholl alone	207309898	1477530799348	1477530799438		32
404200	4364500	And leave my school alone.	And leave my scholl alone	207309899	1477530799502	1477530799623		65
404200	4364500	And leave my school alone.	And leave my scholl alone	207309900	1477530799717	1477530799807		76
404200	4364500	And leave my school alone.	And leave my scholl alone	207309922	1477530799872	1477530799962		79
404200	4364500	And leave my school alone.	And leave my scholl alone	207309923	1477530800054	1477530800149		78
404200	4364500	And leave my school alone.	And leave my scholl alone	207309924	1477530800117	1477530800210		69
404200	4364506	After leaving the navy in he joined the merchant marines.	After leab-ing the navy in he joined the merchant marines.	207309992	1477530802685	1477530802935	SHIFT	16
404200	4364506	After leaving the navy in he joined the merchant marines.	After leab-ing the navy in he joined the merchant marines.	207309994	1477530802868	1477530802986		65
404200	4364506	After leaving the navy in he joined the merchant marines.	After leab-ing the navy in he joined the merchant marines.	207309996	1477530803043	1477530803198		70
404200	4364506	After leaving the navy in he joined the merchant marines.	After leab-ing the navy in he joined the merchant marines.	207309997	1477530803136	1477530803236		84
