PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246068	1473089467796	1473089467981	SHIFT	16
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246072	1473089467938	1473089468021	I	73
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246075	1473089468120	1473089468219	t	84
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246078	1473089468220	1473089468319	 	32
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246081	1473089468338	1473089468439	i	73
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246084	1473089468497	1473089468612	s	83
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246098	1473089468666	1473089468785	 	32
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246100	1473089468938	1473089469021	n	78
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246103	1473089469127	1473089469219	o	79
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246106	1473089469397	1473089469480	t	84
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246108	1473089469493	1473089469581	 	32
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246136	1473089469620	1473089469760	a	65
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246140	1473089469721	1473089469816	 	32
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246142	1473089469921	1473089470025	m	77
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246145	1473089470075	1473089470171	a	65
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246149	1473089470386	1473089470467	t	84
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246160	1473089470568	1473089470672	t	84
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246162	1473089470708	1473089470872	e	69
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246164	1473089470829	1473089470903	r	82
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246166	1473089470880	1473089471004	 	32
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246167	1473089471063	1473089471146	o	79
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246184	1473089471228	1473089471332	f	70
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246185	1473089471316	1473089471388	 	32
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246186	1473089471433	1473089471501	i	73
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246187	1473089471594	1473089471690	m	77
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246188	1473089471776	1473089471920	p	80
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246229	1473089471905	1473089471988	o	79
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246230	1473089472050	1473089472178	s	83
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246231	1473089473352	1473089473446	i	73
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246232	1473089473541	1473089473621	n	78
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246234	1473089473914	1473089473985	g	71
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246237	1473089474065	1473089474149	 	32
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246247	1473089474217	1473089474365	a	65
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246253	1473089474333	1473089474433	 	32
85149	930050	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	44246256	1473089474555	1473089474663	p	80
