PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147870	1478858582932	1478858583354	SHIFT	16
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147866	1478858583146	1478858583289	I	73
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147876	1478858583594	1478858583945	SHIFT	16
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147874	1478858583772	1478858583907	'	191
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147877	1478858584121	1478858584211	l	76
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147879	1478858584290	1478858584388	l	76
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147881	1478858584401	1478858584507	 	32
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147892	1478858584723	1478858584841	b	66
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147896	1478858584787	1478858584931	u	85
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147899	1478858584933	1478858585066	g	71
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147902	1478858585025	1478858585147	 	32
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147905	1478858585169	1478858585411	SHIFT	16
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147917	1478858585330	1478858585435	H	72
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147921	1478858585475	1478858585570	o	79
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147925	1478858585660	1478858585729	l	76
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147929	1478858585820	1478858585850	l	76
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147933	1478858585947	1478858586018	o	79
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147937	1478858586114	1478858586210	w	87
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147975	1478858586393	1478858586516	a	65
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147977	1478858586748	1478858586876	y	89
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147980	1478858586877	1478858586995	 	32
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257147984	1478858587563	1478858587700	l	76
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148000	1478858587667	1478858587771	e	69
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148002	1478858587730	1478858587842	t	84
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148005	1478858587801	1478858587914	 	32
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148007	1478858587940	1478858588033	y	89
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148009	1478858588001	1478858588148	o	79
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148014	1478858588082	1478858588161	u	85
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148016	1478858588177	1478858588299	 	32
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148021	1478858588300	1478858588396	k	75
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148026	1478858588497	1478858588577	n	78
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148028	1478858588531	1478858588659	o	79
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148034	1478858588610	1478858588706	w	87
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148036	1478858588707	1478858588809	 	32
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148040	1478858588795	1478858588897	w	87
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148042	1478858588866	1478858588980	h	72
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148044	1478858588938	1478858589090	a	65
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148051	1478858589018	1478858589121	t	84
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148053	1478858589091	1478858589185	 	32
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148057	1478858589233	1478858589331	h	72
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148059	1478858589333	1478858589412	e	69
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148061	1478858589474	1478858589562	 	32
503467	5417496	I'll bug Holloway and let you know what he says.	I'll bug Holloway let you know what he says.	257148103	1478858589524	1478858589657	s	83
