PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768715	1476686261885	1476686261962	s	83
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768716	1476686262010	1476686262074	o	79
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768717	1476686262682	1476686262746	 	32
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768719	1476686263674	1476686264122	SHIFT	16
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768718	1476686264010	1476686264058	I	73
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768720	1476686264298	1476686264362	 	32
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768732	1476686264490	1476686264746	SHIFT	16
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768733	1476686264714	1476686264842	D	68
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768734	1476686265178	1476686265258	BKSP	8
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768735	1476686265994	1476686266057	d	68
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768736	1476686266058	1476686266217	o	79
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768737	1476686266697	1476686266745	n	78
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768738	1476686267049	1476686267113	t	84
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768739	1476686267321	1476686267401	'	222
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768740	1476686267833	1476686267897	t	84
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768741	1476686267945	1476686268041	 	32
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768742	1476686269353	1476686269465	k	75
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768743	1476686269417	1476686269545	n	78
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768744	1476686269641	1476686269705	o	79
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768745	1476686269785	1476686269849	w	87
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768746	1476686269881	1476686269961	 	32
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768747	1476686270073	1476686270137	w	87
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768749	1476686270169	1476686270265	h	72
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768755	1476686270361	1476686270441	o	79
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768756	1476686270585	1476686270651	 	32
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768757	1476686271497	1476686271593	i	73
339248	3657339	So I don't know who it ll be carrying the load.	so I dont't know who it ll be carrying the load. 	173768758	1476686271817	1476686271897	t	84
