PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735392	1455568632630	1455568633655	SHIFT	16
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735394	1455568635302	1455568635730	SHIFT	16
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735397	1455568636501	1455568637074	SHIFT	16
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735399	1455568636895	1455568637122	I	73
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735400	1455568638148	1455568638335	'	222
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735402	1455568638898	1455568638994	l	76
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735406	1455568639056	1455568639234	l	76
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735409	1455568639555	1455568639677	 	32
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735448	1455568641035	1455568641182	c	67
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735449	1455568641334	1455568641452	a	65
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735450	1455568641542	1455568641631	l	76
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735452	1455568641711	1455568641875	l	76
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735454	1455568641925	1455568642069	 	32
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735506	1455568642762	1455568642910	y	89
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735508	1455568643471	1455568643779	o	79
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735509	1455568643722	1455568643920	u	85
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735511	1455568644489	1455568644642	 	32
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735512	1455568645007	1455568645163	w	87
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735565	1455568645174	1455568645327	h	72
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735569	1455568645452	1455568645605	e	69
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735572	1455568645680	1455568645827	n	78
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735575	1455568645984	1455568646090	 	32
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735645	1455568647269	1455568648110	SHIFT	16
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735579	1455568647906	1455568648084	I	73
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735648	1455568648244	1455568648386	 	32
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735651	1455568649189	1455568649308	g	71
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735655	1455568649699	1455568649925	e	69
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735657	1455568649940	1455568650108	t	84
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735659	1455568650409	1455568650592	 	32
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735756	1455568650583	1455568650747	t	84
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735757	1455568650700	1455568650885	h	72
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735758	1455568650815	1455568650982	e	69
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735759	1455568651608	1455568651705	BKSP	8
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735760	1455568651767	1455568651899	BKSP	8
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735761	1455568653477	1455568653630	o	79
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735762	1455568653679	1455568653828	 	32
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735763	1455568653988	1455568654144	t	84
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735820	1455568654058	1455568654180	h	72
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735821	1455568654187	1455568654358	e	69
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735822	1455568654703	1455568654854	 	32
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735823	1455568655656	1455568655817	o	79
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735824	1455568656044	1455568656140	f	70
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735825	1455568656193	1455568656314	f	70
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735885	1455568656361	1455568656547	i	73
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735888	1455568658332	1455568658497	c	67
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735889	1455568658795	1455568658975	e	69
397338	4288861	I'll call you when I get to the office.	I'll call you when I get to the office.	203735890	1455568659628	1455568659774	.	190
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736033	1455568662856	1455568663290	SHIFT	16
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736029	1455568663096	1455568663263	H	72
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736036	1455568663576	1455568663735	e	69
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736039	1455568663750	1455568663917	 	32
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736041	1455568664804	1455568664956	a	65
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736042	1455568665523	1455568665642	f	70
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736137	1455568666213	1455568666369	BKSP	8
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736141	1455568666357	1455568666495	g	71
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736145	1455568667320	1455568667438	r	82
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736147	1455568667910	1455568668027	e	69
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736149	1455568668082	1455568668212	e	69
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736151	1455568668309	1455568668438	s	83
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736195	1455568668724	1455568668868	 	32
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736200	1455568668984	1455568669136	t	84
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736203	1455568669073	1455568669226	h	72
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736225	1455568669218	1455568669724	a	65
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736206	1455568669422	1455568669600	t	84
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736226	1455568669629	1455568669764	 	32
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736228	1455568669837	1455568670052	a	65
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736230	1455568669952	1455568670100	t	84
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736232	1455568670038	1455568670261	h	72
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736418	1455568670175	1455568670339	e	69
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736420	1455568670752	1455568670901	BKSP	8
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736422	1455568670944	1455568671030	BKSP	8
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736424	1455568671087	1455568671210	BKSP	8
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736426	1455568671329	1455568671495	BKSP	8
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736427	1455568672858	1455568673014	t	84
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736428	1455568672923	1455568673106	h	72
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736429	1455568673055	1455568673203	e	69
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736430	1455568673148	1455568673286	u	85
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736431	1455568673740	1455568673891	BKSP	8
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736433	1455568675102	1455568675262	y	89
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736557	1455568675618	1455568675950	a	65
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736558	1455568676331	1455568676474	BKSP	8
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736561	1455568676595	1455568676754	 	32
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736563	1455568676985	1455568677293	a	65
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736565	1455568677323	1455568677398	a	65
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736568	1455568678023	1455568678182	BKSP	8
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736572	1455568679065	1455568679197	r	82
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736665	1455568679176	1455568679370	e	69
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736667	1455568679314	1455568679474	 	32
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736669	1455568679887	1455568680057	n	78
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736671	1455568680183	1455568680334	o	79
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736674	1455568681244	1455568681406	t	84
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736679	1455568681412	1455568681562	 	32
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736769	1455568682505	1455568682678	s	83
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736770	1455568682930	1455568683095	h	72
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736772	1455568683335	1455568683490	o	79
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736776	1455568683449	1455568683656	w	87
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736780	1455568683937	1455568684091	i	73
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736841	1455568684117	1455568684305	n	78
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736843	1455568684962	1455568685085	g	71
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736846	1455568685247	1455568685357	 	32
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736849	1455568685530	1455568685717	t	84
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736896	1455568685630	1455568685768	h	72
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736899	1455568685761	1455568685930	e	69
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736901	1455568685914	1455568686050	 	32
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736903	1455568686780	1455568686978	c	67
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736905	1455568687220	1455568687360	o	79
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203736907	1455568687596	1455568687711	r	82
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737022	1455568687781	1455568687912	r	82
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737026	1455568687962	1455568688130	e	69
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737032	1455568688138	1455568688284	 	32
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737038	1455568689035	1455568689183	BKSP	8
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737043	1455568690174	1455568690361	c	67
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737047	1455568690847	1455568691000	t	84
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737319	1455568691059	1455568691183	 	32
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737321	1455568692102	1455568692286	w	87
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737325	1455568692855	1455568693020	BKSP	8
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737330	1455568693633	1455568693828	r	82
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737333	1455568694402	1455568694579	BKSP	8
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737336	1455568695070	1455568695251	e	69
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737339	1455568698256	1455568698411	q	81
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737554	1455568699378	1455568699524	y	89
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737557	1455568699965	1455568700131	BKSP	8
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737561	1455568702723	1455568702884	u	85
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737563	1455568702891	1455568703189	a	65
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737566	1455568703181	1455568703338	t	84
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737569	1455568703455	1455568703690	i	73
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737686	1455568703739	1455568703903	o	79
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737688	1455568704129	1455568704298	n	78
397338	4288877	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	203737691	1455568705974	1455568706211	.	190
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738062	1455568710339	1455568710888	SHIFT	16
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738064	1455568710670	1455568710906	D	68
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738067	1455568712211	1455568712380	i	73
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738071	1455568712790	1455568712919	BKSP	8
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738074	1455568713539	1455568713690	o	79
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738077	1455568713803	1455568713921	n	78
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738081	1455568714930	1455568715072	'	222
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738201	1455568715342	1455568715540	t	84
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738202	1455568715809	1455568715950	 	32
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738204	1455568716255	1455568716382	b	66
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738208	1455568717852	1455568718012	o	79
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738211	1455568718080	1455568718208	t	84
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738249	1455568718157	1455568718297	h	72
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738250	1455568718727	1455568718963	e	69
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738251	1455568718888	1455568719136	r	82
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738252	1455568719130	1455568719237	 	32
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738253	1455568719593	1455568719777	t	84
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738304	1455568719758	1455568719942	o	79
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738307	1455568720123	1455568720266	 	32
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738310	1455568720528	1455568720854	s	83
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738313	1455568720841	1455568720975	t	84
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738316	1455568721092	1455568721418	a	65
397338	4288916	Don't bother to start him.	Don't bother to start him.	203738446	1455568721357	1455568721509	r	82
