PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120941	1478391798002	1478391798149	SHIFT	16
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120943	1478391798064	1478391798191	H	72
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120945	1478391798208	1478391798341	e	69
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120947	1478391798299	1478391798397	 	32
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120948	1478391798444	1478391798587	w	87
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120949	1478391798544	1478391798645	o	79
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120951	1478391798603	1478391798771	u	85
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120953	1478391798726	1478391798830	l	76
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120955	1478391798861	1478391798979	d	68
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120957	1478391798913	1478391799027	 	32
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120959	1478391799042	1478391799062	l	76
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120965	1478391799552	1478391799612	o	79
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120966	1478391799630	1478391799716	v	86
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120967	1478391799747	1478391799887	e	69
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120968	1478391799829	1478391799945	 	32
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120969	1478391799992	1478391800092	a	65
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120979	1478391800092	1478391800141	n	78
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120980	1478391800255	1478391800316	y	89
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120981	1478391800425	1478391800513	t	84
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120983	1478391800495	1478391800569	h	72
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120985	1478391800569	1478391800693	i	73
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120988	1478391800657	1478391800745	n	78
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120989	1478391800777	1478391800870	g	71
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120990	1478391800847	1478391800945	 	32
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120991	1478391800945	1478391801054	a	65
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120992	1478391801026	1478391801110	b	66
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239120998	1478391801098	1478391801231	o	79
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239121003	1478391801191	1478391801293	u	85
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239121004	1478391801293	1478391801359	t	84
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239121007	1478391801344	1478391801425	 	32
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239121010	1478391801472	1478391801562	r	82
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239121013	1478391801562	1478391801643	o	79
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239121067	1478391801707	1478391801809	c	67
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239121068	1478391801825	1478391801913	k	75
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239121069	1478391801945	1478391802058	s	83
467812	5037488	He would love anything about rocks.	He would love anything about rocks.	239121070	1478391802121	1478391802148	.	190
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121188	1478391809492	1478391809694	SHIFT	16
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121190	1478391809552	1478391809694	L	76
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121192	1478391809847	1478391809987	e	69
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121194	1478391809933	1478391810047	t	84
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121196	1478391810018	1478391810124	 	32
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121197	1478391810171	1478391810296	m	77
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121198	1478391810299	1478391810403	e	69
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121199	1478391810352	1478391810440	 	32
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121200	1478391810444	1478391810600	k	75
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121201	1478391810550	1478391810681	n	78
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121202	1478391810631	1478391810740	o	79
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121203	1478391810740	1478391810886	w	87
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121205	1478391810846	1478391810947	 	32
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121207	1478391810933	1478391811018	i	73
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121209	1478391811081	1478391811168	f	70
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121221	1478391811115	1478391811207	 	32
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121224	1478391811253	1478391811383	y	89
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121226	1478391811315	1478391811474	o	79
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121229	1478391811415	1478391811542	u	85
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121231	1478391811511	1478391811598	 	32
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121233	1478391811650	1478391811720	h	72
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121237	1478391811735	1478391811833	a	65
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121238	1478391811791	1478391811921	v	86
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121239	1478391811921	1478391812066	e	69
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121240	1478391812016	1478391812113	 	32
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121242	1478391812113	1478391812216	m	77
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121266	1478391812185	1478391812289	o	79
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121267	1478391812279	1478391812386	r	82
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121268	1478391812333	1478391812486	e	69
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121269	1478391812402	1478391812517	 	32
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121270	1478391812614	1478391812749	q	81
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121286	1478391812685	1478391812803	u	85
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121289	1478391812832	1478391813016	e	69
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121291	1478391812947	1478391813097	s	83
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121295	1478391813079	1478391813182	t	84
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121298	1478391813134	1478391813350	i	73
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121306	1478391813213	1478391813367	o	79
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121309	1478391813298	1478391813435	n	78
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121314	1478391813414	1478391813547	s	83
467812	5037495	Let me know if you have more questions.	Let me know if you have more questions.	239121318	1478391813499	1478391813594	.	190
467812	5037500	I can get them.	I can get them.	239121366	1478391816589	1478391816861	SHIFT	16
467812	5037500	I can get them.	I can get them.	239121367	1478391816805	1478391816893	I	73
467812	5037500	I can get them.	I can get them.	239121368	1478391817002	1478391817141	 	32
467812	5037500	I can get them.	I can get them.	239121369	1478391817173	1478391817299	c	67
467812	5037500	I can get them.	I can get them.	239121370	1478391817247	1478391817389	a	65
467812	5037500	I can get them.	I can get them.	239121371	1478391817389	1478391817459	n	78
467812	5037500	I can get them.	I can get them.	239121384	1478391817558	1478391817661	 	32
467812	5037500	I can get them.	I can get them.	239121387	1478391817809	1478391817879	g	71
467812	5037500	I can get them.	I can get them.	239121390	1478391817895	1478391818067	e	69
467812	5037500	I can get them.	I can get them.	239121406	1478391817991	1478391818099	t	84
467812	5037500	I can get them.	I can get them.	239121408	1478391818045	1478391818143	 	32
467812	5037500	I can get them.	I can get them.	239121410	1478391818174	1478391818249	t	84
467812	5037500	I can get them.	I can get them.	239121412	1478391818217	1478391818277	h	72
467812	5037500	I can get them.	I can get them.	239121414	1478391818293	1478391818422	e	69
467812	5037500	I can get them.	I can get them.	239121415	1478391818408	1478391818507	m	77
467812	5037500	I can get them.	I can get them.	239121416	1478391818585	1478391818705	.	190
467812	5037503	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	239121497	1478391820870	1478391821127	SHIFT	16
467812	5037503	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	239121499	1478391821067	1478391821158	I	73
467812	5037503	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	239121500	1478391821236	1478391821340	'	222
467812	5037503	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	239121501	1478391821340	1478391821440	m	77
467812	5037503	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	239121502	1478391821440	1478391821523	 	32
467812	5037503	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	239121503	1478391821539	1478391821657	w	87
467812	5037503	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	239121514	1478391821614	1478391821681	o	79
467812	5037503	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	239121516	1478391821728	1478391821823	r	82
