PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090141	1475323598542	1475323598937	SHIFT	16
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090139	1475323598777	1475323598890		84
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090144	1475323599025	1475323599145		72
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090147	1475323599154	1475323599282		65
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090149	1475323599530	1475323599625		78
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090150	1475323599937	1475323600001		75
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090165	1475323600201	1475323600329		32
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090168	1475323601370	1475323601465		8
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090172	1475323601554	1475323601647		8
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090174	1475323601648	1475323601746		83
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090177	1475323601865	1475323601977		32
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090192	1475323602555	1475323602666		8
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090193	1475323602761	1475323602850		8
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090195	1475323603737	1475323603833		75
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090198	1475323603889	1475323604017		83
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090252	1475323603985	1475323604121		32
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090253	1475323605113	1475323605193		70
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090254	1475323605377	1475323605489		79
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090255	1475323605697	1475323605793		82
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090256	1475323605817	1475323605977		32
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090257	1475323606593	1475323606705		65
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090294	1475323606834	1475323606913		76
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090297	1475323607001	1475323607097		76
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090300	1475323607265	1475323607393		32
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090301	1475323608563	1475323608650		89
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090302	1475323608737	1475323608834		79
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090343	1475323608906	1475323609018		85
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090344	1475323609193	1475323609385		32
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090345	1475323610001	1475323610121		65
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090346	1475323610473	1475323610505		82
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090348	1475323610865	1475323610961		69
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090387	1475323611193	1475323611313		32
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090388	1475323612113	1475323612209		68
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090389	1475323612449	1475323612537		79
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090390	1475323612673	1475323612769		73
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090391	1475323612985	1475323613081		78
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090414	1475323613265	1475323613377		71
244485	2613355	Thanks for all you are doing.	Thanks for all you are doing.	124090415	1475323614673	1475323614761		190
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090480	1475323617513	1475323618073	SHIFT	16
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090479	1475323617929	1475323618033		84
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090481	1475323618481	1475323618561		79
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090482	1475323618809	1475323618897		78
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090484	1475323619073	1475323619169		73
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090486	1475323620049	1475323620145		71
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090505	1475323620209	1475323620329		84
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090506	1475323620330	1475323620425		72
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090507	1475323620673	1475323620825		32
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090508	1475323621585	1475323621649		8
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090509	1475323621753	1475323621817		8
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090571	1475323621929	1475323621993		8
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090574	1475323623697	1475323623809		84
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090576	1475323624937	1475323625033		8
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090578	1475323625361	1475323625465		72
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090580	1475323625530	1475323625665		84
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090595	1475323625865	1475323626017		32
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090596	1475323626697	1475323626801		73
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090597	1475323627145	1475323627241		83
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090598	1475323627321	1475323627449		32
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090599	1475323627681	1475323627801		77
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090614	1475323627865	1475323627953		65
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090616	1475323628569	1475323628705		8
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090618	1475323628913	1475323629113		89
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090621	1475323629065	1475323629249		32
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090624	1475323629697	1475323629801		65
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090652	1475323630003	1475323630089		78
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090653	1475323630177	1475323630265		78
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090654	1475323630497	1475323630601		73
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090655	1475323631113	1475323631217		86
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090656	1475323631337	1475323631449		69
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090694	1475323631497	1475323631601		82
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090695	1475323632753	1475323632865		83
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090696	1475323632985	1475323633105		65
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090699	1475323633337	1475323633441		82
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090701	1475323633833	1475323633937		89
244485	2613362	Tonight is my anniversary.	Tonight is my anniversary.	124090724	1475323634889	1475323634993		190
244485	2613370	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	124090779	1475323637137	1475323637633	SHIFT	16
244485	2613370	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	124090778	1475323637433	1475323637561		84
244485	2613370	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	124090780	1475323637745	1475323637865		72
244485	2613370	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	124090781	1475323637921	1475323638033		69
244485	2613370	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	124090782	1475323638097	1475323638257		32
244485	2613370	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	124090783	1475323639233	1475323639345		83
244485	2613370	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	124090858	1475323639521	1475323639633		80
244485	2613370	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	124090861	1475323639753	1475323639849		79
244485	2613370	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	124090864	1475323640033	1475323640121		75
244485	2613370	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	124090867	1475323640425	1475323640513		69
244485	2613370	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	124090870	1475323641729	1475323641833		83
