PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868103	1474326529085	1474326529772	SHIFT	16
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868105	1474326529708	1474326529772	I	73
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868106	1474326529916	1474326529996	t	84
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868107	1474326530060	1474326530156	'	222
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868108	1474326530187	1474326530300	s	83
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868109	1474326530300	1474326530396	 	32
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868116	1474326530428	1474326530572	r	82
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868120	1474326530524	1474326530668	e	69
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868123	1474326530620	1474326530716	a	65
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868131	1474326530668	1474326530716	l	76
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868136	1474326530796	1474326530860	l	76
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868144	1474326530828	1474326530924	y	89
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868146	1474326530940	1474326531004	 	32
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868149	1474326530988	1474326531052	j	74
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868152	1474326531148	1474326531212	s	85
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868171	1474326531244	1474326531340	t	84
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868174	1474326531324	1474326531404	 	32
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868177	1474326531435	1474326531580	t	84
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868180	1474326531532	1474326531628	e	69
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868183	1474326531723	1474326531804	c	67
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868186	1474326532012	1474326532108	h	72
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868221	1474326532332	1474326532444	n	78
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868227	1474326532412	1474326532524	i	73
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868233	1474326532700	1474326532812	c	67
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868237	1474326532844	1474326532956	a	65
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868242	1474326532956	1474326533068	l	76
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868248	1474326533020	1474326533132	i	73
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868250	1474326533147	1474326533244	t	84
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868252	1474326533244	1474326533307	i	73
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868255	1474326533355	1474326533452	e	69
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868259	1474326533404	1474326533500	s	83
178043	1932934	It's really just technicalities.	It's really just technicalities.	91868265	1474326533516	1474326533580	.	190
178043	1932942	I thought you were on 6.	I though you were on 6.	91868333	1474326535740	1474326535916	SHIFT	16
178043	1932942	I thought you were on 6.	I though you were on 6.	91868334	1474326535851	1474326535931	I	73
178043	1932942	I thought you were on 6.	I though you were on 6.	91868335	1474326536012	1474326536124	 	32
178043	1932942	I thought you were on 6.	I though you were on 6.	91868337	1474326536093	1474326536188	t	84
178043	1932942	I thought you were on 6.	I though you were on 6.	91868339	1474326536172	1474326536236	h	72
178043	1932942	I thought you were on 6.	I though you were on 6.	91868341	1474326536252	1474326536380	o	79
178043	1932942	I thought you were on 6.	I though you were on 6.	91868379	1474326536348	1474326536428	u	85
178043	1932942	I thought you were on 6.	I though you were on 6.	91868383	1474326536429	1474326536508	g	71
178043	1932942	I thought you were on 6.	I though you were on 6.	91868387	1474326536540	1474326536604	h	72
178043	1932942	I thought you were on 6.	I though you were on 6.	91868390	1474326536764	1474326536812	 	32
178043	1932942	I thought you were on 6.	I though you were on 6.	91868391	1474326537292	1474326537388	y	89
178043	1932942	I thought you were on 6.	I though you were on 6.	91868392	1474326537404	1474326537532	o	79
178043	1932942	I thought you were on 6.	I though you were on 6.	91868395	1474326537500	1474326537580	u	85
178043	1932942	I thought you were on 6.	I though you were on 6.	91868398	1474326537580	1474326537676	 	32
