PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849149	1474547480296	1474547480495	SHIFT	16
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849153	1474547480383	1474547480496	U	85
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849156	1474547480591	1474547480719	 	32
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849159	1474547480679	1474547480735	h	71
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849162	1474547480943	1474547481007	BKSP	8
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849167	1474547481063	1474547481095	BKSP	8
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849173	1474547481159	1474547481199	BKSP	8
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849178	1474547481255	1474547481303	BKSP	8
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849184	1474547481351	1474547481431	BKSP	8
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849192	1474547481455	1474547481695	SHIFT	16
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849190	1474547481527	1474547481607	I	73
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849194	1474547482023	1474547482095	 	32
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849196	1474547482127	1474547482231	h	72
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849197	1474547482207	1474547482287	a	65
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849278	1474547482295	1474547482391	c	67
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849199	1474547482335	1474547482375	v	86
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849282	1474547482377	1474547482463	e	69
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849284	1474547482401	1474547482479	 	32
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849287	1474547482623	1474547482679	BKSP	8
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849288	1474547482743	1474547482791	BKSP	8
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849290	1474547482855	1474547482895	BKSP	8
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849292	1474547482943	1474547483007	BKSP	8
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849294	1474547483047	1474547483087	BKSP	8
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849296	1474547483143	1474547483247	v	86
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849299	1474547483223	1474547483263	e	69
197830	2143864	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	101849303	1474547483431	1474547483471	BKSP	8
