PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117805953	1475168400815	1475168400954	CAPS_LOCK	20
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117805957	1475168401950	1475168402090	T	84
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117805963	1475168402105	1475168402288	CAPS_LOCK	20
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117805967	1475168402220	1475168402350	h	72
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117805972	1475168402366	1475168402442	e	69
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117805979	1475168402406	1475168402545	 	32
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117805986	1475168402592	1475168402734	m	77
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806091	1475168402750	1475168402926	e	69
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806099	1475168403202	1475168403335	t	84
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806104	1475168403413	1475168403554	o	79
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806110	1475168403742	1475168403871	BKSP	8
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806117	1475168403933	1475168404037	e	69
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806124	1475168404162	1475168404286	o	79
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806151	1475168404324	1475168404459	r	82
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806155	1475168404436	1475168404606	 	32
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806161	1475168404569	1475168404721	s	83
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806166	1475168404669	1475168404768	h	72
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806169	1475168404862	1475168405006	w	79
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806229	1475168405075	1475168405198	e	69
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806239	1475168405245	1475168405385	r	82
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806250	1475168405385	1475168405554	 	32
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806262	1475168405517	1475168405645	w	87
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806269	1475168405707	1475168405832	a	65
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806287	1475168405869	1475168406003	s	83
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806294	1475168405938	1475168406049	 	32
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806300	1475168406096	1475168406284	i	73
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806360	1475168406169	1475168406320	n	78
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806369	1475168406252	1475168406351	c	67
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806382	1475168406435	1475168406586	r	82
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806390	1475168406633	1475168406748	e	69
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806397	1475168406800	1475168406942	d	68
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806403	1475168406882	1475168407049	i	73
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806421	1475168406966	1475168407102	b	66
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806425	1475168407165	1475168407285	l	76
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806428	1475168407250	1475168407378	e	69
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806433	1475168407333	1475168407451	 	32
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806439	1475168407513	1475168407666	l	76
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806503	1475168407644	1475168407781	a	65
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806508	1475168407813	1475168407930	s	83
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806517	1475168408024	1475168408166	t	84
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806525	1475168408100	1475168408197	 	32
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806535	1475168408260	1475168408478	n	78
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806681	1475168408364	1475168408537	i	73
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806688	1475168408541	1475168408660	g	71
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806696	1475168408645	1475168408776	h	72
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806702	1475168408731	1475168408879	t	84
231713	2480259	The meteor shower was incredible last night.	The meteor shower was incredible last night.	117806712	1475168410051	1475168410163	.	190
231713	2480280	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	117806926	1475168412451	1475168412597	CAPS_LOCK	20
