PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261482	1476764737838	1476764738012	SHIFT	16
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261485	1476764737907	1476764738035	N	78
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261487	1476764738171	1476764738275	i	73
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261491	1476764738627	1476764738699	BKSP	8
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261495	1476764738795	1476764738944	e	69
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261499	1476764738883	1476764739035	i	73
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261511	1476764739027	1476764739159	l	76
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261514	1476764739131	1476764739267	 	32
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261517	1476764739311	1476764739403	h	72
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261520	1476764739357	1476764739499	a	65
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261523	1476764739451	1476764739603	s	83
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261539	1476764739595	1476764739667	 	32
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261541	1476764739755	1476764739827	b	66
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261546	1476764739819	1476764739899	e	69
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261548	1476764739971	1476764740075	e	69
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261551	1476764740043	1476764740107	n	78
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261554	1476764740179	1476764740267	 	32
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261564	1476764740259	1476764740387	a	65
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261565	1476764740316	1476764740467	s	83
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261566	1476764740427	1476764740491	k	75
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261567	1476764740579	1476764740715	i	73
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261569	1476764740659	1476764740796	n	78
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261576	1476764740780	1476764740892	g	71
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261577	1476764740948	1476764741044	 	32
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261579	1476764741157	1476764741284	a	65
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261581	1476764741252	1476764741372	r	82
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261583	1476764741348	1476764741468	o	79
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261613	1476764741420	1476764741500	u	85
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261615	1476764741588	1476764741676	n	78
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261617	1476764741724	1476764741820	d	68
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261621	1476764741828	1476764741900	.	191
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261625	1476764742380	1476764742444	BKSP	8
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261629	1476764742524	1476764742580	BKSP	8
345984	3730582	Neil has been asking around.	Neil has been asking around.	177261633	1476764743148	1476764743204	.	190
345984	3730588	The loans were allegedly made to players.	The loans were allegedly made to players.	177261713	1476764745933	1476764746123	SHIFT	16
