PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630566	1473256466207	1473256466808	SHIFT	16
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630568	1473256466617	1473256466870	A	65
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630570	1473256466948	1473256467205	m	77
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630577	1473256467330	1473256467588	 	32
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630582	1473256467588	1473256467812	SHIFT	16
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630588	1473256467669	1473256467859	I	73
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630593	1473256467894	1473256468155	 	32
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630611	1473256468236	1473256468393	g	71
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630612	1473256468425	1473256468641	e	69
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630615	1473256468656	1473256468798	t	84
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630618	1473256468845	1473256469035	t	84
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630635	1473256469026	1473256469161	i	73
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630636	1473256469224	1473256469401	n	78
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630637	1473256469346	1473256469526	g	71
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630638	1473256469542	1473256469715	 	32
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630639	1473256469633	1473256469875	a	65
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630664	1473256469809	1473256470124	 	32
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630662	1473256469949	1473256470094	g	71
97387	1064515	Am I getting a good package?	Am I getting a good package?	50630668	1473256470079	1473256470213	o	79
