PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349655	1473644649878	1473644650099	SHIFT	16
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349657	1473644649981	1473644650100		87
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349664	1473644650133	1473644650234		72
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349666	1473644650281	1473644650442		65
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349672	1473644650395	1473644650501		84
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349678	1473644650572	1473644650685		32
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349689	1473644650700	1473644650811		73
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349690	1473644650812	1473644650912		83
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349691	1473644650898	1473644651010		32
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349693	1473644651031	1473644651122		84
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349718	1473644651107	1473644651193		72
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349723	1473644651194	1473644651264		69
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349727	1473644651265	1473644651361		32
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349729	1473644651424	1473644651514		80
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349732	1473644651581	1473644651663		85
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349736	1473644651678	1473644651766		82
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349756	1473644651832	1473644651951		80
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349761	1473644651921	1473644652051		79
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349763	1473644652004	1473644652115		83
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349766	1473644652052	1473644652146		69
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349767	1473644652196	1473644652304		32
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349774	1473644652358	1473644652462		79
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349778	1473644652450	1473644652552		70
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349784	1473644652550	1473644652667		32
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349789	1473644652638	1473644652748		84
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349797	1473644652684	1473644652806		72
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349799	1473644652764	1473644652882		73
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349801	1473644652858	1473644652951		83
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349808	1473644653018	1473644653213	SHIFT	16
126457	1374159	What is the purpose of this?	What is the purpose of this?	65349804	1473644653105	1473644653177		191
126457	1374165	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	65349918	1473644655821	1473644656063	SHIFT	16
126457	1374165	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	65349922	1473644655973	1473644656064		80
126457	1374165	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	65349927	1473644656107	1473644656223		76
126457	1374165	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	65349931	1473644656179	1473644656281		69
126457	1374165	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	65349936	1473644656385	1473644656475		32
126457	1374165	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies	65349943	1473644656661	1473644656765		8
