PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698401	1472829367010	1472829367240	SHIFT	16
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698399	1472829367140	1472829367196	I	73
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698404	1472829367271	1472829367444	 	32
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698406	1472829367444	1472829367504	w	87
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698408	1472829367488	1472829367560	i	73
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698411	1472829367677	1472829367734	l	76
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698451	1472829367802	1472829367846	l	76
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698454	1472829367887	1472829367961	 	32
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698459	1472829368040	1472829368125	n	78
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698463	1472829368190	1472829368277	e	69
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698470	1472829368342	1472829368466	e	69
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698504	1472829368435	1472829368575	d	68
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698511	1472829368550	1472829368621	 	32
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698520	1472829368667	1472829368743	t	84
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698528	1472829368717	1472829368821	o	79
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698532	1472829368763	1472829368868	 	32
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698539	1472829369042	1472829369127	h	72
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698628	1472829369171	1472829369315	a	65
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698635	1472829369311	1472829369343	b	66
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698642	1472829369751	1472829369879	v	86
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698646	1472829369837	1472829369939	e	69
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698650	1472829370088	1472829370161	BKSP	8
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698652	1472829370242	1472829370307	BKSP	8
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698655	1472829370374	1472829370456	BKSP	8
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698682	1472829370427	1472829370568	v	86
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698688	1472829370498	1472829370652	e	69
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698698	1472829370616	1472829370737	 	32
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698708	1472829370806	1472829370899	m	77
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698721	1472829371052	1472829371156	y	89
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698770	1472829371130	1472829371214	 	32
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698773	1472829371331	1472829371408	m	77
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698777	1472829371433	1472829371509	e	69
70871	772256	I will need to have my memory refreshed.	I will need to have my memory refreshed.	36698781	1472829371494	1472829371608	m	77
