PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407893	1476475232190	1476475232302	CAPS_LOCK	20
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407897	1476475232362	1476475232475	I	73
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407902	1476475232399	1476475232501	CAPS_LOCK	20
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407906	1476475232624	1476475232719	t	84
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407911	1476475232708	1476475232787	 	32
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407916	1476475232834	1476475232932	i	73
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407946	1476475232916	1476475233006	s	83
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407948	1476475233041	1476475233112	 	32
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407953	1476475233202	1476475233300	n	78
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407957	1476475233327	1476475233414	o	79
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407960	1476475233421	1476475233513	t	84
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407963	1476475233535	1476475233620	 	32
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407981	1476475233602	1476475233686	a	65
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407983	1476475233716	1476475233787	 	32
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407986	1476475233859	1476475233945	m	77
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407989	1476475233909	1476475234029	a	65
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168407994	1476475234089	1476475234163	t	84
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408002	1476475234251	1476475234338	t	84
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408020	1476475234350	1476475234478	e	69
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408024	1476475234450	1476475234529	r	82
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408027	1476475234487	1476475234565	 	32
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408031	1476475234613	1476475234727	o	79
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408084	1476475234700	1476475234811	f	70
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408089	1476475234803	1476475234890	 	32
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408093	1476475234988	1476475235124	i	73
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408097	1476475235086	1476475235164	m	77
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408103	1476475235259	1476475235429	p	80
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408110	1476475235742	1476475235842	o	79
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408135	1476475235869	1476475235972	s	83
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408139	1476475235999	1476475236151	i	73
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408146	1476475236076	1476475236182	n	78
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408151	1476475236163	1476475236253	g	71
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408156	1476475236286	1476475236380	 	32
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408198	1476475236367	1476475236470	a	65
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408201	1476475236462	1476475236546	 	32
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408203	1476475236801	1476475236912	p	80
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408205	1476475236924	1476475237027	e	69
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408208	1476475237100	1476475237189	a	65
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408211	1476475237224	1476475237333	c	67
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408219	1476475237350	1476475237437	e	69
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408221	1476475237449	1476475237528	 	32
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408224	1476475237618	1476475237806	p	80
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408228	1476475237754	1476475237872	l	76
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408233	1476475237899	1476475238002	a	65
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408273	1476475238017	1476475238130	n	78
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408279	1476475238200	1476475238291	 	32
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408285	1476475238353	1476475238494	o	79
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408290	1476475238416	1476475238522	n	78
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408299	1476475238588	1476475238672	 	32
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408332	1476475238656	1476475238748	t	84
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408334	1476475238760	1476475238867	h	72
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408336	1476475238832	1476475238925	e	69
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408338	1476475238937	1476475239027	 	32
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408343	1476475239109	1476475239222	p	80
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408384	1476475239172	1476475239334	a	65
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408386	1476475239310	1476475239392	r	82
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408392	1476475239487	1476475239582	t	84
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408395	1476475239563	1476475239666	i	73
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408399	1476475239660	1476475239758	e	69
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408404	1476475239841	1476475239925	s	83
329111	3545093	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	168408522	1476475239915	1476475240012	.	190
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408721	1476475243891	1476475244072	CAPS_LOCK	20
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408723	1476475244039	1476475244137	S	83
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408724	1476475244162	1476475244278	CAPS_LOCK	20
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408725	1476475244401	1476475244497	t	84
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408726	1476475244526	1476475244621	e	69
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408727	1476475244704	1476475244783	v	86
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408728	1476475244810	1476475244881	e	69
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408766	1476475244916	1476475245006	 	32
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408767	1476475245064	1476475245158	CAPS_LOCK	20
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408770	1476475245280	1476475245343	G	71
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408773	1476475245429	1476475245535	CAPS_LOCK	20
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408777	1476475245493	1476475245590	i	73
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408782	1476475245670	1476475245760	l	76
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408788	1476475245830	1476475245930	b	66
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408849	1476475246038	1476475246158	e	69
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408853	1476475246089	1476475246202	r	82
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408858	1476475246325	1476475246423	t	84
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408864	1476475246496	1476475246589	 	32
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408867	1476475246724	1476475246841	i	73
329111	3545106	Steve Gilbert is working on this.	Steve Gilbert is working on this.	168408879	1476475246853	1476475246940	s	83
