PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61659976	1473491782878	1473491783145	SHIFT	16
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61659977	1473491783054	1473491783163	I	73
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61659978	1473491783469	1473491783548	'	76
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61659979	1473491783607	1473491783679	l	76
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61659980	1473491783746	1473491783856	 	32
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61659982	1473491783916	1473491784020	b	66
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660006	1473491784165	1473491784283	e	69
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660008	1473491784326	1473491784416	 	32
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660010	1473491784549	1473491784599	u	85
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660012	1473491784732	1473491784824	p	80
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660014	1473491784903	1473491784994	 	32
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660026	1473491785039	1473491785181	t	84
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660027	1473491785175	1473491785251	o	79
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660028	1473491785355	1473491785436	 	32
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660029	1473491785537	1473491785608	n	78
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660030	1473491785640	1473491785743	i	73
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660041	1473491785790	1473491785877	n	78
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660042	1473491785944	1473491786069	e	69
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660043	1473491786127	1473491786224	 	32
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660045	1473491786249	1473491786342	o	79
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660047	1473491786398	1473491786536	r	82
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660114	1473491786562	1473491786665	 	32
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660116	1473491787260	1473491787342	1	49
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660119	1473491787483	1473491787563	0	48
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660121	1473491787898	1473491787976	 	32
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660123	1473491788307	1473491788452	b	66
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660156	1473491788470	1473491788550	y	89
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660161	1473491788668	1473491788784	 	32
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660164	1473491788822	1473491789016	SHIFT	16
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660168	1473491788961	1473491789089	S	83
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660170	1473491789180	1473491789275	a	65
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660172	1473491789357	1473491789453	t	84
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660208	1473491789560	1473491789664	u	85
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660209	1473491789773	1473491789873	r	82
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660212	1473491790031	1473491790161	d	68
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660216	1473491790170	1473491790281	a	65
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660220	1473491790333	1473491790409	y	89
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660251	1473491790527	1473491790604	.	190
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660253	1473491791326	1473491791400	 	32
119400	1297014	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	61660255	1473491791777	1473491791868	BKSP	8
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660456	1473491797410	1473491797646	SHIFT	16
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660457	1473491797579	1473491797690	T	84
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660459	1473491797754	1473491797849	h	72
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660461	1473491797868	1473491797999	a	65
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660463	1473491798007	1473491798141	t	84
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660465	1473491798249	1473491798352	 	32
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660482	1473491798503	1473491798643	c	67
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660485	1473491798724	1473491798840	a	65
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660490	1473491798938	1473491799018	l	76
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660496	1473491799078	1473491799181	e	69
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660499	1473491799244	1473491799326	n	78
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660527	1473491799456	1473491799536	d	68
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660528	1473491799620	1473491799754	a	65
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660529	1473491799772	1473491799872	r	82
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660530	1473491799969	1473491800083	 	32
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660532	1473491800100	1473491800208	w	87
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660558	1473491800228	1473491800330	a	65
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660559	1473491800374	1473491800494	s	83
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660562	1473491800518	1473491800629	 	32
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660563	1473491800697	1473491800794	e	69
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660566	1473491800854	1473491800934	n	78
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660607	1473491801015	1473491801086	o	79
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660608	1473491801185	1473491801274	u	85
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660609	1473491801384	1473491801485	g	71
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660610	1473491801533	1473491801601	h	72
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660611	1473491801740	1473491801862	 	32
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660633	1473491802007	1473491802092	t	84
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660637	1473491802126	1473491802223	o	79
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660641	1473491802292	1473491802380	 	32
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660644	1473491802429	1473491802450	p	80
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660649	1473491802670	1473491802746	u	85
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660678	1473491802861	1473491802953	t	84
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660680	1473491803361	1473491803444	 	32
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660683	1473491803504	1473491803582	m	77
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660686	1473491803665	1473491803764	e	69
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660689	1473491803832	1473491803908	 	32
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660725	1473491803976	1473491804067	o	79
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660727	1473491804136	1473491804204	n	78
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660729	1473491804270	1473491804357	 	32
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660732	1473491804456	1473491804560	a	65
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660735	1473491804666	1473491804733	 	32
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660774	1473491804988	1473491805084	d	68
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660777	1473491805137	1473491805226	i	73
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660780	1473491805497	1473491805586	e	69
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660784	1473491805698	1473491805787	t	84
119400	1297024	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	61660788	1473491805924	1473491805968	.	190
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661001	1473491811441	1473491811650	SHIFT	16
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661003	1473491811628	1473491811722	H	72
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661006	1473491811797	1473491811912	e	69
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661009	1473491811952	1473491812048	 	32
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661012	1473491812138	1473491812226	w	87
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661015	1473491812314	1473491812407	a	65
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661027	1473491812452	1473491812566	s	83
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661028	1473491812629	1473491812739	 	32
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661029	1473491812778	1473491812879	o	79
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661030	1473491812986	1473491813074	u	85
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661031	1473491813196	1473491813282	r	82
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661048	1473491813374	1473491813469	 	32
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661049	1473491813583	1473491813687	b	66
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661050	1473491813777	1473491813873	e	69
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661051	1473491813889	1473491813996	s	83
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661052	1473491814045	1473491814163	t	84
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661069	1473491814232	1473491814331	 	32
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661071	1473491814391	1473491814463	p	80
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661075	1473491814581	1473491814662	l	76
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661079	1473491814707	1473491814816	a	65
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661082	1473491814999	1473491815076	y	89
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661095	1473491815176	1473491815357	e	69
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661098	1473491815298	1473491815436	r	82
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661106	1473491815452	1473491815564	 	32
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661113	1473491815646	1473491815775	w	87
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661123	1473491815816	1473491815886	h	72
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661158	1473491816028	1473491816100	e	69
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661159	1473491816328	1473491816390	n	78
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661160	1473491816600	1473491816688	 	32
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661161	1473491816846	1473491816916	h	72
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661162	1473491817061	1473491817151	e	69
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661210	1473491817259	1473491817363	 	32
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661212	1473491817461	1473491817498	h	72
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661214	1473491817816	1473491817906	BKSP	8
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661215	1473491817914	1473491818021	g	71
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661216	1473491818060	1473491818145	o	79
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661217	1473491818257	1473491818333	t	84
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661237	1473491818370	1473491818477	 	32
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661240	1473491818619	1473491818673	h	72
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661243	1473491818855	1473491818930	u	85
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661247	1473491819057	1473491819142	r	82
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661250	1473491819298	1473491819347	t	84
119400	1297034	He was our best player when he got hurt.	He was our best player when he got hurt.	61661279	1473491819491	1473491819558	.	190
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661588	1473491827726	1473491827947	SHIFT	16
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661590	1473491827904	1473491827956	I	73
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661592	1473491828088	1473491828195	 	32
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661594	1473491828300	1473491828354	n	78
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661596	1473491828457	1473491828540	e	69
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661598	1473491828624	1473491828681	e	69
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661615	1473491828812	1473491828912	d	68
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661616	1473491828919	1473491829001	 	32
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661617	1473491829091	1473491829190	t	84
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661618	1473491829234	1473491829332	o	79
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661620	1473491829388	1473491829470	 	32
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661662	1473491829716	1473491829822	g	71
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661666	1473491829883	1473491829959	o	79
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661668	1473491830030	1473491830152	 	32
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661671	1473491830181	1473491830257	t	84
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661674	1473491830389	1473491830476	o	79
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661716	1473491830598	1473491830669	 	32
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661717	1473491830872	1473491831068	SHIFT	16
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661718	1473491831039	1473491831140	S	83
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661719	1473491831288	1473491831378	t	84
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661720	1473491831467	1473491831560	a	65
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661721	1473491831718	1473491831804	n	78
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661746	1473491832156	1473491832248	s	83
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661747	1473491832291	1473491832380	 	32
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661750	1473491832636	1473491832703	o	79
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661753	1473491832783	1473491832852	f	70
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661762	1473491832949	1473491833015	f	70
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661766	1473491833045	1473491833118	i	73
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661771	1473491833243	1473491833365	c	67
119400	1297044	I need to go to Stan's office.	I need to go to Stan's office.	61661776	1473491833354	1473491833471	e	69
