PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448260	4828180	I told you silly.	I told you silly.	229210325	1478135043534	1478135043693	SHIFT	16
448260	4828180	I told you silly.	I told you silly.	229210321	1478135043598	1478135043690	I	73
448260	4828180	I told you silly.	I told you silly.	229210329	1478135043726	1478135043861	 	32
448260	4828180	I told you silly.	I told you silly.	229210333	1478135043838	1478135043945	t	84
448260	4828180	I told you silly.	I told you silly.	229210335	1478135043913	1478135044005	o	79
448260	4828180	I told you silly.	I told you silly.	229210339	1478135044080	1478135044172	l	76
448260	4828180	I told you silly.	I told you silly.	229210354	1478135044148	1478135044267	d	68
448260	4828180	I told you silly.	I told you silly.	229210357	1478135044244	1478135044375	 	32
448260	4828180	I told you silly.	I told you silly.	229210362	1478135044304	1478135044385	y	89
448260	4828180	I told you silly.	I told you silly.	229210365	1478135044384	1478135044507	o	79
448260	4828180	I told you silly.	I told you silly.	229210368	1478135044480	1478135044560	u	85
448260	4828180	I told you silly.	I told you silly.	229210388	1478135044524	1478135044627	 	32
448260	4828180	I told you silly.	I told you silly.	229210389	1478135044612	1478135044743	s	83
448260	4828180	I told you silly.	I told you silly.	229210391	1478135044684	1478135044772	i	73
448260	4828180	I told you silly.	I told you silly.	229210393	1478135044825	1478135044897	l	76
448260	4828180	I told you silly.	I told you silly.	229210396	1478135044958	1478135045089	l	76
448260	4828180	I told you silly.	I told you silly.	229210417	1478135045074	1478135045161	y	89
448260	4828180	I told you silly.	I told you silly.	229210420	1478135045246	1478135045333	.	190
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210557	1478135048635	1478135048783	SHIFT	16
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210556	1478135048677	1478135048739	I	73
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210558	1478135048825	1478135048950	'	222
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210560	1478135048949	1478135049044	m	77
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210561	1478135049013	1478135049108	 	32
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210565	1478135049165	1478135049259	v	86
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210600	1478135049335	1478135049462	e	69
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210602	1478135049419	1478135049530	r	82
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210604	1478135049487	1478135049582	y	89
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210605	1478135049613	1478135049724	 	32
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210626	1478135049717	1478135049832	s	83
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210632	1478135049789	1478135049896	o	79
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210637	1478135049924	1478135049987	r	82
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210641	1478135050065	1478135050160	r	82
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210648	1478135050121	1478135050210	y	89
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210653	1478135050221	1478135050320	 	32
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210662	1478135050281	1478135050384	a	65
448260	4828186	I'm very sorry about that mix up.	I'm very sorry about that mix up.	229210665	1478135050409	1478135050532	b	66
