PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59056797	1473433839028	1473433839265	SHIFT	16
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59056805	1473433839185	1473433839329	S	83
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59056814	1473433839281	1473433839377	o	79
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59056821	1473433839545	1473433839609	r	82
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59056830	1473433839673	1473433839753	r	82
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59056846	1473433839865	1473433839977	y	89
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59056932	1473433840033	1473433840129	 	32
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59056937	1473433840721	1473433840792	t	84
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59056944	1473433840865	1473433840968	o	79
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59056949	1473433840945	1473433841040	 	32
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59056954	1473433841281	1473433841368	k	75
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59057088	1473433841433	1473433841496	e	69
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59057093	1473433841577	1473433841640	e	69
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59057100	1473433841665	1473433841768	p	80
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59057104	1473433841841	1473433841936	 	32
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59057109	1473433842656	1473433842704	y	89
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59057134	1473433842768	1473433842880	o	79
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59057144	1473433842856	1473433843008	u	85
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59057155	1473433842992	1473433843064	 	32
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59057165	1473433843224	1473433843344	i	73
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59057332	1473433843336	1473433843432	n	78
114205	1242015	Sorry to keep you in suspense!	Sorry to keep you in suspense!	59057336	1473433843512	1473433843592	 	32
