PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035541	1475610209813	1475610209974	SHIFT	16
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035542	1475610209865	1475610210026	S	83
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035544	1475610210094	1475610210204	e	69
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035547	1475610210220	1475610210301	n	78
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035551	1475610210426	1475610210620	a	65
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035623	1475610210572	1475610210695	t	84
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035629	1475610210705	1475610210808	e	69
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035632	1475610210821	1475610210947	 	32
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035635	1475610211411	1475610211569	r	82
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035638	1475610211482	1475610211664	a	65
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035678	1475610211654	1475610211744	t	84
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035681	1475610211829	1475610211910	i	73
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035684	1475610212007	1475610212098	f	70
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035689	1475610212133	1475610212221	i	73
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035694	1475610212482	1475610212601	c	67
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035729	1475610212517	1475610212682	a	65
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035738	1475610212718	1475610212815	t	84
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035745	1475610212841	1475610212931	i	73
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035751	1475610212983	1475610213082	o	79
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035758	1475610213158	1475610213303	n	78
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035789	1475610213259	1475610213384	 	32
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035792	1475610213313	1475610213420	w	87
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035796	1475610213433	1475610213534	o	79
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035802	1475610213605	1475610213689	u	85
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035806	1475610213778	1475610213869	l	76
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035821	1475610213843	1475610213936	d	68
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035826	1475610213902	1475610214005	 	32
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035828	1475610214083	1475610214166	b	66
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035834	1475610214151	1475610214234	e	69
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035839	1475610214222	1475610214302	 	32
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035867	1475610214277	1475610214383	a	65
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035872	1475610214371	1475610214461	 	32
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035875	1475610214529	1475610214610	m	77
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035881	1475610214597	1475610214749	a	65
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035883	1475610214707	1475610214801	t	84
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035887	1475610214856	1475610214963	t	84
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035893	1475610214979	1475610215118	e	69
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035895	1475610215066	1475610215153	r	82
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035897	1475610215131	1475610215228	 	32
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035899	1475610215280	1475610215368	o	79
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035965	1475610215364	1475610215451	f	70
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035970	1475610215432	1475610215526	 	32
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035977	1475610215933	1475610216026	h	72
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035983	1475610216062	1475610216140	u	85
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134035987	1475610216231	1475610216321	m	77
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134036025	1475610216309	1475610216421	a	65
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134036028	1475610216526	1475610216620	n	78
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134036031	1475610216703	1475610216780	i	73
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134036035	1475610216812	1475610216912	t	84
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134036038	1475610216977	1475610217065	y	89
263477	2822145	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity 	134036041	1475610217065	1475610217162	 	32
263477	2822179	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet	134036450	1475610221009	1475610221173	SHIFT	16
263477	2822179	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet	134036454	1475610221142	1475610221261	T	84
263477	2822179	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet	134036460	1475610221267	1475610221367	h	72
263477	2822179	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet	134036469	1475610221348	1475610221448	e	69
263477	2822179	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet	134036475	1475610221477	1475610221584	 	32
263477	2822179	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet	134036481	1475610222421	1475610222505	BKSP	8
263477	2822179	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet	134036487	1475610222551	1475610222654	BKSP	8
263477	2822179	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet	134036492	1475610222719	1475610222897	a	65
263477	2822179	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet	134036529	1475610222822	1475610222952	t	84
263477	2822179	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet	134036536	1475610223090	1475610223181	 	32
263477	2822179	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet	134036546	1475610223285	1475610223476	c	67
263477	2822179	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet	134036550	1475610223409	1475610223534	a	65
263477	2822179	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet	134036557	1475610223515	1475610223603	l	76
