PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251648	2694010	I have a request.	I have a request.	127930081	1475473151074	1475473151260	SHIFT	16
251648	2694010	I have a request.	I have a request.	127930083	1475473151136	1475473151294	I	73
251648	2694010	I have a request.	I have a request.	127930086	1475473151232	1475473151334	 	32
251648	2694010	I have a request.	I have a request.	127930088	1475473151375	1475473151454	h	72
251648	2694010	I have a request.	I have a request.	127930090	1475473151403	1475473151538	a	65
251648	2694010	I have a request.	I have a request.	127930102	1475473151516	1475473151614	v	86
251648	2694010	I have a request.	I have a request.	127930106	1475473151655	1475473151771	e	69
251648	2694010	I have a request.	I have a request.	127930110	1475473151747	1475473151815	 	32
251648	2694010	I have a request.	I have a request.	127930114	1475473151887	1475473152027	a	65
251648	2694010	I have a request.	I have a request.	127930119	1475473151958	1475473152069	 	32
251648	2694010	I have a request.	I have a request.	127930123	1475473152196	1475473152308	r	82
251648	2694010	I have a request.	I have a request.	127930141	1475473152258	1475473152427	e	69
251648	2694010	I have a request.	I have a request.	127930144	1475473152409	1475473152519	q	81
251648	2694010	I have a request.	I have a request.	127930148	1475473152531	1475473152621	u	85
251648	2694010	I have a request.	I have a request.	127930153	1475473152601	1475473152747	e	69
251648	2694010	I have a request.	I have a request.	127930160	1475473152703	1475473152875	s	83
251648	2694010	I have a request.	I have a request.	127930183	1475473152836	1475473152932	t	84
251648	2694010	I have a request.	I have a request.	127930185	1475473152988	1475473153084	.	190
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930274	1475473155047	1475473155227	SHIFT	16
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930276	1475473155162	1475473155247	R	82
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930279	1475473156004	1475473156074	BKSP	8
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930285	1475473156094	1475473156301	SHIFT	16
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930288	1475473156194	1475473156315	I	73
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930291	1475473156275	1475473156386	 	32
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930294	1475473156417	1475473156516	w	87
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930313	1475473156466	1475473156607	o	79
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930316	1475473156557	1475473156647	u	85
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930321	1475473156739	1475473156818	l	76
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930324	1475473156880	1475473156971	d	68
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930326	1475473156981	1475473157050	 	32
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930330	1475473157112	1475473157181	l	76
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930343	1475473157272	1475473157332	o	79
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930349	1475473157314	1475473157403	v	86
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930351	1475473157484	1475473157575	e	69
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930354	1475473157544	1475473157643	 	32
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930357	1475473157665	1475473157746	t	84
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930381	1475473157696	1475473157824	o	79
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930383	1475473157755	1475473157856	 	32
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930385	1475473157967	1475473158057	d	68
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930387	1475473158209	1475473158259	BKSP	8
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930391	1475473158337	1475473158359	t	84
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930395	1475473158541	1475473158689	a	65
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930415	1475473158652	1475473158763	k	75
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930417	1475473158742	1475473158844	e	69
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930420	1475473158815	1475473158914	 	32
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930423	1475473158986	1475473159073	d	68
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930426	1475473159018	1475473159134	SHIFT	16
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930429	1475473159116	1475473159226	A	65
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930432	1475473159287	1475473159377	w	87
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930431	1475473159386	1475473159466	n	78
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930434	1475473159427	1475473159529	 	32
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930437	1475473159519	1475473159617	a	65
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930440	1475473159630	1475473159726	n	78
251648	2694017	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	127930526	1475473159710	1475473159789	d	68
