PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569444	1476322389791	1476322389927	SHIFT	16
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569442	1476322389852	1476322389919	T	84
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569447	1476322390012	1476322390079	h	72
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569451	1476322390076	1476322390153	e	69
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569452	1476322390136	1476322390216	 	32
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569453	1476322390273	1476322390395	b	66
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569497	1476322390349	1476322390404	o	79
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569501	1476322390393	1476322390485	a	65
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569506	1476322390542	1476322390674	d	68
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569503	1476322390566	1476322390654	r	82
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569509	1476322390763	1476322390867	 	32
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569512	1476322390888	1476322390972	c	67
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569515	1476322391266	1476322391314	BKSP	8
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569518	1476322391388	1476322391440	BKSP	8
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569522	1476322391503	1476322391559	BKSP	8
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569526	1476322391634	1476322391698	BKSP	8
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569533	1476322391728	1476322391808	r	82
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569552	1476322391888	1476322391976	d	68
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569553	1476322391988	1476322392084	 	32
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569554	1476322392161	1476322392241	c	67
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569555	1476322392651	1476322392703	BKSP	8
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569556	1476322392699	1476322392783	v	86
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569558	1476322392808	1476322392888	o	79
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569600	1476322392941	1476322393041	t	84
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569608	1476322393148	1476322393228	e	69
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569614	1476322393303	1476322393383	d	68
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569620	1476322393367	1476322393455	 	32
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569642	1476322393488	1476322393656	SHIFT	16
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569626	1476322393580	1476322393644	T	84
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569645	1476322393734	1476322393845	h	72
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569651	1476322393818	1476322393918	r	85
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569654	1476322394035	1476322394111	s	83
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569657	1476322394186	1476322394234	d	68
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569667	1476322394325	1476322394344	a	81
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569669	1476322394377	1476322394441	y	89
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569673	1476322394499	1476322394583	 	32
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569679	1476322394613	1476322394681	t	84
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569695	1476322394649	1476322394709	o	79
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569697	1476322394752	1476322394828	 	32
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569699	1476322394869	1476322394905	l	76
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569702	1476322394942	1476322395010	i	73
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569706	1476322395049	1476322395120	f	70
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569710	1476322395156	1476322395228	t	84
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569732	1476322395291	1476322395370	 	32
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569735	1476322395367	1476322395447	a	65
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569736	1476322395459	1476322395523	 	32
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569738	1476322395607	1476322395663	b	66
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569739	1476322395695	1476322395767	a	65
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569778	1476322395771	1476322395831	n	78
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569779	1476322395908	1476322395968	 	32
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569780	1476322396085	1476322396161	i	73
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569781	1476322396326	1476322396434	p	80
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569782	1476322396679	1476322396723	BKSP	8
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569784	1476322396855	1476322396951	m	77
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569802	1476322396965	1476322397073	p	80
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569806	1476322397037	1476322397157	o	79
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569810	1476322397109	1476322397181	s	83
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569811	1476322397248	1476322397312	e	69
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569813	1476322397399	1476322397475	d	68
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569834	1476322397476	1476322397551	 	32
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569839	1476322397573	1476322397641	e	69
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569843	1476322397737	1476322397813	a	65
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569847	1476322397942	1476322398009	r	82
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569868	1476322398006	1476322398058	l	76
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569869	1476322398115	1476322398195	i	73
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569872	1476322398155	1476322398231	e	69
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569876	1476322398295	1476322398371	r	82
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569879	1476322398392	1476322398460	 	32
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569882	1476322398482	1476322398542	t	84
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569888	1476322398582	1476322398675	h	72
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569892	1476322398658	1476322398737	i	73
315937	3400608	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	161569896	1476322398734	1476322398809	s	83
