PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583272	1472567787134	1472567787303	SHIFT	16
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583267	1472567787228	1472567787303	I	73
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583279	1472567787444	1472567787589	f	70
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583284	1472567787551	1472567787682	 	32
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583289	1472567787901	1472567788002	i	73
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583291	1472567788331	1472567788403	t	84
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583366	1472567788483	1472567788586	 	32
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583369	1472567788851	1472567788920	n	78
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583372	1472567789014	1472567789072	e	69
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583375	1472567789182	1472567789288	e	69
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583471	1472567789252	1472567789448	d	68
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583477	1472567789394	1472567789550	s	83
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583485	1472567789863	1472567789966	 	32
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583491	1472567790122	1472567790218	t	84
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583496	1472567790249	1472567790389	o	79
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583575	1472567790353	1472567790500	 	32
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583577	1472567790860	1472567790934	b	66
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583579	1472567791012	1472567791115	e	69
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583582	1472567791086	1472567791186	 	32
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583584	1472567791436	1472567791489	p	80
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583587	1472567791520	1472567791635	a	65
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583718	1472567791660	1472567791720	i	73
47305	516442	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	24583724	1472567792142	1472567792252	d	68
