PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190534990	1477068155374	1477068155604	SHIFT	16
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190534992	1477068155535	1477068155633	I	73
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190534994	1477068156677	1477068156737	'	222
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190534996	1477068156957	1477068157032	m	77
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190534999	1477068157155	1477068157217	 	32
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535003	1477068157531	1477068157610	g	71
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535022	1477068157681	1477068157740	l	76
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535027	1477068157789	1477068157901	a	65
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535036	1477068157925	1477068158020	d	68
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535051	1477068158063	1477068158117	 	32
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535059	1477068158351	1477068158418	y	89
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535101	1477068158515	1477068158598	o	79
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535105	1477068158700	1477068158767	u	85
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535115	1477068158878	1477068158957	 	32
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535121	1477068159118	1477068159176	l	76
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535129	1477068159338	1477068159395	i	73
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535185	1477068159534	1477068159597	k	75
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535190	1477068159648	1477068159734	e	69
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535194	1477068159841	1477068159926	d	68
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535197	1477068159979	1477068160031	 	32
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535200	1477068160152	1477068160297	i	73
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535248	1477068160300	1477068160390	t	84
372115	4010963	I'm glad you liked it.	I'm glad you liked it.	190535252	1477068160466	1477068160561	.	190
372115	4010989	But it takes time.	But it takes time.	190535704	1477068165672	1477068165990	SHIFT	16
372115	4010989	But it takes time.	But it takes time.	190535699	1477068165902	1477068165990	B	66
372115	4010989	But it takes time.	But it takes time.	190535710	1477068166157	1477068166219	u	85
372115	4010989	But it takes time.	But it takes time.	190535714	1477068166291	1477068166356	t	84
372115	4010989	But it takes time.	But it takes time.	190535718	1477068166743	1477068166821	 	32
372115	4010989	But it takes time.	But it takes time.	190535722	1477068166949	1477068167009	i	73
372115	4010989	But it takes time.	But it takes time.	190535769	1477068167051	1477068167116	t	84
372115	4010989	But it takes time.	But it takes time.	190535776	1477068167197	1477068167264	 	32
372115	4010989	But it takes time.	But it takes time.	190535783	1477068167363	1477068167423	t	84
372115	4010989	But it takes time.	But it takes time.	190535794	1477068167546	1477068167644	a	65
372115	4010989	But it takes time.	But it takes time.	190535800	1477068167712	1477068167782	k	75
372115	4010989	But it takes time.	But it takes time.	190535823	1477068167807	1477068167891	e	69
372115	4010989	But it takes time.	But it takes time.	190535828	1477068167958	1477068168062	s	83
372115	4010989	But it takes time.	But it takes time.	190535833	1477068168107	1477068168180	 	32
372115	4010989	But it takes time.	But it takes time.	190535838	1477068168277	1477068168359	t	84
372115	4010989	But it takes time.	But it takes time.	190535846	1477068168430	1477068168498	i	73
372115	4010989	But it takes time.	But it takes time.	190536032	1477068168617	1477068168687	m	77
372115	4010989	But it takes time.	But it takes time.	190536036	1477068168801	1477068168877	e	69
372115	4010989	But it takes time.	But it takes time.	190536039	1477068169021	1477068169075	/	191
372115	4010989	But it takes time.	But it takes time.	190536043	1477068169847	1477068169916	BKSP	8
372115	4010989	But it takes time.	But it takes time.	190536048	1477068170075	1477068170102	BKSP	8
372115	4010989	But it takes time.	But it takes time.	190536054	1477068170942	1477068171014	e	69
372115	4010989	But it takes time.	But it takes time.	190536058	1477068171360	1477068171416	.	190
372115	4011007	I can get them.	I can get them.	190536428	1477068174996	1477068175254	SHIFT	16
372115	4011007	I can get them.	I can get them.	190536432	1477068175211	1477068175276	I	73
372115	4011007	I can get them.	I can get them.	190536437	1477068175365	1477068175457	c	67
372115	4011007	I can get them.	I can get them.	190536439	1477068175874	1477068175944	BKSP	8
372115	4011007	I can get them.	I can get them.	190536443	1477068176184	1477068176243	 	32
372115	4011007	I can get them.	I can get them.	190536445	1477068176526	1477068176628	c	67
372115	4011007	I can get them.	I can get them.	190536449	1477068176677	1477068176769	a	65
372115	4011007	I can get them.	I can get them.	190536484	1477068176818	1477068176897	n	78
372115	4011007	I can get them.	I can get them.	190536485	1477068176962	1477068177024	 	32
372115	4011007	I can get them.	I can get them.	190536486	1477068177101	1477068177162	g	71
372115	4011007	I can get them.	I can get them.	190536487	1477068177299	1477068177372	e	69
372115	4011007	I can get them.	I can get them.	190536490	1477068177470	1477068177530	t	84
372115	4011007	I can get them.	I can get them.	190536540	1477068177582	1477068177652	 	32
372115	4011007	I can get them.	I can get them.	190536545	1477068177737	1477068177784	t	84
372115	4011007	I can get them.	I can get them.	190536551	1477068177830	1477068177913	h	72
372115	4011007	I can get them.	I can get them.	190536558	1477068177962	1477068178043	e	69
372115	4011007	I can get them.	I can get them.	190536564	1477068178168	1477068178231	m	77
372115	4011007	I can get them.	I can get them.	190536630	1477068178748	1477068178799	.	190
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190536986	1477068183298	1477068183528	SHIFT	16
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190536988	1477068183451	1477068183529	L	76
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190536991	1477068183573	1477068183667	e	69
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190536996	1477068183762	1477068183815	t	84
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537001	1477068183881	1477068183954	 	32
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537006	1477068184060	1477068184122	u	85
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537039	1477068184149	1477068184231	s	83
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537041	1477068184273	1477068184333	 	32
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537043	1477068184430	1477068184497	n	78
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537045	1477068184599	1477068184666	o	79
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537047	1477068184736	1477068184772	t	84
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537135	1477068184934	1477068185014	 	32
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537138	1477068185195	1477068185275	i	73
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537142	1477068185417	1477068185485	n	78
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537146	1477068185706	1477068185797	v	86
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537148	1477068186006	1477068186079	i	73
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537190	1477068186157	1477068186227	t	84
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537194	1477068186335	1477068186397	e	69
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537200	1477068186498	1477068186564	 	32
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537206	1477068186846	1477068186905	u	85
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537210	1477068187076	1477068187124	n	78
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537370	1477068187222	1477068187272	n	78
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537373	1477068187513	1477068187582	e	69
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537376	1477068187788	1477068187855	c	67
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537380	1477068189196	1477068189272	e	69
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537384	1477068189382	1477068189430	s	83
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537453	1477068189540	1477068189620	s	83
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537456	1477068189845	1477068189932	a	65
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537459	1477068190025	1477068190111	r	82
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537465	1477068190282	1477068190288	y	89
372115	4011016	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants ti thisz relationship.	190537469	1477068190395	1477068190450	 	32
