PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365568	3941405	There was no such accord.	There was no such accord.	187245905	1476989020900	1476989021071	SHIFT	16
365568	3941405	There was no such accord.	There was no such accord.	187245906	1476989021009	1476989021109	T	84
365568	3941405	There was no such accord.	There was no such accord.	187245907	1476989021140	1476989021178	h	72
365568	3941405	There was no such accord.	There was no such accord.	187245909	1476989021193	1476989021292	e	69
365568	3941405	There was no such accord.	There was no such accord.	187245911	1476989021276	1476989021374	r	82
365568	3941405	There was no such accord.	There was no such accord.	187245946	1476989021358	1476989021449	e	69
365568	3941405	There was no such accord.	There was no such accord.	187245950	1476989021465	1476989021574	 	32
365568	3941405	There was no such accord.	There was no such accord.	187245956	1476989021542	1476989021655	w	87
365568	3941405	There was no such accord.	There was no such accord.	187245963	1476989021609	1476989021735	a	65
365568	3941405	There was no such accord.	There was no such accord.	187245968	1476989021747	1476989021825	s	83
365568	3941405	There was no such accord.	There was no such accord.	187245972	1476989021856	1476989021941	 	32
365568	3941405	There was no such accord.	There was no such accord.	187245994	1476989022115	1476989022193	n	78
365568	3941405	There was no such accord.	There was no such accord.	187245997	1476989022177	1476989022325	o	79
365568	3941405	There was no such accord.	There was no such accord.	187246001	1476989022290	1476989022374	 	32
365568	3941405	There was no such accord.	There was no such accord.	187246004	1476989022374	1476989022442	s	83
365568	3941405	There was no such accord.	There was no such accord.	187246006	1476989022489	1476989022559	u	85
365568	3941405	There was no such accord.	There was no such accord.	187246029	1476989022575	1476989022658	c	67
365568	3941405	There was no such accord.	There was no such accord.	187246032	1476989022674	1476989022792	h	72
365568	3941405	There was no such accord.	There was no such accord.	187246035	1476989022742	1476989022841	 	32
365568	3941405	There was no such accord.	There was no such accord.	187246037	1476989022809	1476989022891	a	65
365568	3941405	There was no such accord.	There was no such accord.	187246039	1476989023148	1476989023212	c	67
365568	3941405	There was no such accord.	There was no such accord.	187246074	1476989023260	1476989023295	c	67
365568	3941405	There was no such accord.	There was no such accord.	187246079	1476989023373	1476989023443	o	79
365568	3941405	There was no such accord.	There was no such accord.	187246083	1476989023490	1476989023622	r	82
365568	3941405	There was no such accord.	There was no such accord.	187246087	1476989023606	1476989023699	d	68
365568	3941405	There was no such accord.	There was no such accord.	187246091	1476989023737	1476989023834	.	190
365568	3941412	What a crazy day.	What a crazy day.	187246196	1476989025132	1476989025275	SHIFT	16
365568	3941412	What a crazy day.	What a crazy day.	187246200	1476989025257	1476989025311	W	87
365568	3941412	What a crazy day.	What a crazy day.	187246205	1476989025327	1476989025393	h	72
365568	3941412	What a crazy day.	What a crazy day.	187246209	1476989025425	1476989025528	a	65
365568	3941412	What a crazy day.	What a crazy day.	187246213	1476989025492	1476989025591	t	84
365568	3941412	What a crazy day.	What a crazy day.	187246218	1476989025606	1476989025644	 	32
365568	3941412	What a crazy day.	What a crazy day.	187246227	1476989025644	1476989025709	a	65
365568	3941412	What a crazy day.	What a crazy day.	187246229	1476989025709	1476989025776	 	32
365568	3941412	What a crazy day.	What a crazy day.	187246232	1476989025792	1476989025876	c	67
365568	3941412	What a crazy day.	What a crazy day.	187246235	1476989025938	1476989026048	r	82
365568	3941412	What a crazy day.	What a crazy day.	187246276	1476989026009	1476989026063	a	65
365568	3941412	What a crazy day.	What a crazy day.	187246279	1476989026283	1476989026347	y	89
365568	3941412	What a crazy day.	What a crazy day.	187246283	1476989026347	1476989026388	 	32
365568	3941412	What a crazy day.	What a crazy day.	187246288	1476989026520	1476989026577	BKSP	8
365568	3941412	What a crazy day.	What a crazy day.	187246293	1476989026608	1476989026677	z	90
365568	3941412	What a crazy day.	What a crazy day.	187246298	1476989026755	1476989026795	BKSP	8
365568	3941412	What a crazy day.	What a crazy day.	187246303	1476989026873	1476989026927	BKSP	8
365568	3941412	What a crazy day.	What a crazy day.	187246307	1476989026911	1476989027024	z	90
365568	3941412	What a crazy day.	What a crazy day.	187246312	1476989027055	1476989027180	y	89
365568	3941412	What a crazy day.	What a crazy day.	187246314	1476989027141	1476989027202	 	32
365568	3941412	What a crazy day.	What a crazy day.	187246318	1476989027173	1476989027290	d	68
365568	3941412	What a crazy day.	What a crazy day.	187246321	1476989027242	1476989027358	a	65
365568	3941412	What a crazy day.	What a crazy day.	187246326	1476989027343	1476989027395	y	89
365568	3941412	What a crazy day.	What a crazy day.	187246329	1476989027491	1476989027560	.	190
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246436	1476989029230	1476989029376	SHIFT	16
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246440	1476989029326	1476989029423	T	84
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246444	1476989029439	1476989029509	h	72
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246448	1476989029525	1476989029594	e	69
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246453	1476989029609	1476989029691	 	32
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246459	1476989029707	1476989029792	f	70
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246513	1476989029825	1476989029961	o	79
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246516	1476989029924	1476989030008	u	85
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246519	1476989030023	1476989030124	r	82
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246520	1476989030186	1476989030227	 	32
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246521	1476989030383	1476989030459	BKSP	8
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246522	1476989030740	1476989030809	c	67
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246582	1476989030952	1476989030994	BKSP	8
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246585	1476989031275	1476989031311	-	189
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246588	1476989031373	1476989031427	c	67
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246593	1476989031505	1476989031577	i	73
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246598	1476989031608	1476989031691	t	84
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246603	1476989031722	1476989031851	y	89
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246625	1476989031808	1476989031881	 	32
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246629	1476989032037	1476989032125	t	84
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246633	1476989032140	1476989032260	o	79
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246637	1476989032193	1476989032291	u	85
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246639	1476989032291	1476989032376	r	82
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246643	1476989032408	1476989032491	 	32
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246655	1476989032570	1476989032627	c	67
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246657	1476989032627	1476989032728	o	79
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246661	1476989032693	1476989032775	n	78
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246665	1476989032807	1476989032892	t	84
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246668	1476989032892	1476989032991	i	73
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246684	1476989032975	1476989033014	n	78
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246688	1476989033123	1476989033193	u	85
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246698	1476989033193	1476989033343	e	69
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246703	1476989033291	1476989033390	s	83
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246710	1476989033406	1476989033491	 	32
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246745	1476989033475	1476989033545	f	70
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246755	1476989033591	1476989033877	SHIFT	16
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246749	1476989033763	1476989033827	BKSP	8
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246758	1476989033811	1476989033908	F	70
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246762	1476989033988	1476989034059	r	82
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246765	1476989034074	1476989034127	i	73
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246767	1476989034143	1476989034260	d	68
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246784	1476989034225	1476989034352	a	65
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246788	1476989034309	1476989034440	y	89
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246792	1476989034440	1476989034540	 	32
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246795	1476989034555	1476989034738	i	73
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246798	1476989034673	1476989034859	n	78
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246816	1476989034754	1476989034875	SHIFT	16
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246820	1476989034786	1476989034911	 	32
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246824	1476989034875	1476989034974	k	75
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246828	1476989034989	1476989035118	a	65
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246832	1476989035076	1476989035175	n	78
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246836	1476989035191	1476989035291	s	83
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246841	1476989035291	1476989035390	a	65
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246893	1476989035533	1476989035578	BKSP	8
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246895	1476989035656	1476989035710	BKSP	8
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246901	1476989035772	1476989035811	BKSP	8
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246906	1476989035857	1476989035926	BKSP	8
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246909	1476989036004	1476989036075	BKSP	8
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246915	1476989036075	1476989036284	SHIFT	16
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246918	1476989036251	1476989036331	K	75
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246923	1476989036424	1476989036528	a	65
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246926	1476989036493	1476989036560	n	78
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246930	1476989036606	1476989036707	s	83
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246981	1476989036691	1476989036822	a	65
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246985	1476989036822	1476989036861	s	83
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187246993	1476989037330	1476989037424	 	32
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187247000	1476989037378	1476989037549	SHIFT	16
365568	3941417	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	187247007	1476989037534	1476989037640	C	67
