PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149393	1625072	Right back at you.	Right back at you.	77238788	1473915224306	1473915224482	SHIFT	16
149393	1625072	Right back at you.	Right back at you.	77238792	1473915224403	1473915224483	R	82
149393	1625072	Right back at you.	Right back at you.	77238795	1473915224515	1473915224586	i	73
149393	1625072	Right back at you.	Right back at you.	77238800	1473915224586	1473915224649	g	71
149393	1625072	Right back at you.	Right back at you.	77238803	1473915224673	1473915224739	h	72
149393	1625072	Right back at you.	Right back at you.	77238807	1473915224739	1473915224835	t	84
149393	1625072	Right back at you.	Right back at you.	77238812	1473915224803	1473915224890	 	32
149393	1625072	Right back at you.	Right back at you.	77238815	1473915224867	1473915224946	b	66
149393	1625072	Right back at you.	Right back at you.	77238818	1473915224946	1473915225058	a	65
149393	1625072	Right back at you.	Right back at you.	77238820	1473915225003	1473915225090	c	67
149393	1625072	Right back at you.	Right back at you.	77238823	1473915225058	1473915225146	k	75
149393	1625072	Right back at you.	Right back at you.	77238829	1473915225146	1473915225225	 	32
149393	1625072	Right back at you.	Right back at you.	77238842	1473915225177	1473915225266	a	65
149393	1625072	Right back at you.	Right back at you.	77238847	1473915225306	1473915225363	t	84
149393	1625072	Right back at you.	Right back at you.	77238850	1473915225363	1473915225449	 	32
149393	1625072	Right back at you.	Right back at you.	77238853	1473915225450	1473915225522	y	89
149393	1625072	Right back at you.	Right back at you.	77238857	1473915225522	1473915225577	o	79
149393	1625072	Right back at you.	Right back at you.	77238860	1473915225578	1473915225658	u	85
149393	1625072	Right back at you.	Right back at you.	77238859	1473915225697	1473915225754	.	190
149393	1625082	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	77239168	1473915231138	1473915231354	SHIFT	16
149393	1625082	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	77239170	1473915231290	1473915231362	D	68
149393	1625082	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	77239175	1473915231442	1473915231505	e	69
149393	1625082	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	77239178	1473915231537	1473915231604	p	80
149393	1625082	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	77239181	1473915231682	1473915231747	o	79
