PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095042	1478352401181	1478352401455	SHIFT	16
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095043	1478352401371	1478352401475	T	84
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095044	1478352401489	1478352401584	h	72
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095045	1478352401669	1478352401750	e	69
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095046	1478352401830	1478352401917	 	32
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095047	1478352401941	1478352401998	e	69
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095074	1478352402071	1478352402182	v	86
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095075	1478352402224	1478352402312	e	69
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095076	1478352402485	1478352402569	n	78
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095077	1478352402663	1478352402742	t	84
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095078	1478352402810	1478352402907	 	32
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095111	1478352403068	1478352403145	r	82
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095113	1478352403265	1478352403351	e	69
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095114	1478352403702	1478352403766	o	79
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095115	1478352403890	1478352403948	p	80
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095116	1478352404033	1478352404116	e	69
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095140	1478352404185	1478352404270	n	78
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095142	1478352404376	1478352404457	s	83
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095145	1478352404530	1478352404615	 	32
465734	5015946	The event reopens debate on the issue.	The event reopens debate on the issue.	238095146	1478352404733	1478352404808	d	68
