PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647134	1473900757190	1473900757605	SHIFT	16
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647132	1473900757478	1473900757597	P	80
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647139	1473900757646	1473900757797	a	65
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647143	1473900757822	1473900757957	r	82
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647147	1473900757974	1473900758125	i	73
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647149	1473900758174	1473900758333	s	83
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647163	1473900758790	1473900758901	 	32
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647165	1473900759102	1473900759221	h	72
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647168	1473900759262	1473900759381	a	65
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647174	1473900759486	1473900759613	d	68
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647177	1473900759742	1473900759845	 	32
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647220	1473900760390	1473900760541	r	82
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647221	1473900760533	1473900760677	u	85
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647222	1473900760757	1473900760925	l	76
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647223	1473900760878	1473900760997	e	69
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647224	1473900761085	1473900761253	d	68
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647287	1473900761446	1473900761589	 	32
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647291	1473900761750	1473900761813	o	79
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647295	1473900762813	1473900762941	u	85
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647298	1473900762973	1473900763093	t	84
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647301	1473900763165	1473900763293	 	32
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647345	1473900764005	1473900764110	p	80
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647349	1473900764109	1473900764328	a	65
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647352	1473900764347	1473900764461	r	82
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647355	1473900764525	1473900764645	t	84
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647357	1473900764709	1473900764805	i	73
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647395	1473900765230	1473900765349	c	67
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647396	1473900765469	1473900765589	i	73
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647398	1473900765675	1473900765821	p	80
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647400	1473900766053	1473900766221	a	65
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647401	1473900766309	1473900766421	t	84
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647436	1473900766453	1473900766565	i	73
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647437	1473900766613	1473900766741	o	79
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647438	1473900766869	1473900766973	n	78
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647439	1473900767061	1473900767173	 	32
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647440	1473900767861	1473900767989	i	73
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647463	1473900768069	1473900768221	n	78
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647464	1473900768229	1473900768325	 	32
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647465	1473900768397	1473900768541	s	83
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647466	1473900768501	1473900768645	u	85
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647468	1473900768765	1473900768885	c	67
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647523	1473900768901	1473900769061	h	72
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647524	1473900769101	1473900769221	 	32
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647525	1473900769774	1473900769901	a	65
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647527	1473900769965	1473900770093	n	78
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647529	1473900770173	1473900770269	 	32
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647566	1473900770797	1473900770909	i	73
148312	1612713	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	76647567	1473900771029	1473900771141	n	78
