PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201870	1476206755961	1476206756107	SHIFT	16
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201871	1476206756033	1476206756153	T	84
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201872	1476206756182	1476206756319	h	72
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201873	1476206756342	1476206756554	e	69
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201874	1476206756457	1476206756632	 	32
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201875	1476206756681	1476206756897	SHIFT	16
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201877	1476206757133	1476206757254	h	72
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201904	1476206757270	1476206757397	o	79
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201905	1476206757433	1476206757560	s	83
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201906	1476206757720	1476206757831	p	80
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201907	1476206757890	1476206758017	i	73
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201908	1476206758050	1476206758180	t	84
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201947	1476206758177	1476206758340	a	65
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201950	1476206758295	1476206758441	l	76
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201951	1476206758454	1476206758588	 	32
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201952	1476206758641	1476206758758	w	87
305575	3287330	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	156201953	1476206758817	1476206758983	a	65
