PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694581	1473623864816	1473623865362	CAPS_LOCK	20
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694578	1473623865121	1473623865248	W	87
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694584	1473623865631	1473623865727	a	65
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694586	1473623865713	1473623865800	n	78
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694588	1473623866840	1473623866912	g	71
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694589	1473623866984	1473623867088	 	32
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694600	1473623867720	1473623867784	s	83
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694601	1473623867921	1473623868008	a	65
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694602	1473623868105	1473623868176	i	73
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694603	1473623868264	1473623868328	d	68
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694604	1473623868343	1473623868456	 	32
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694610	1473623868600	1473623868695	t	84
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694611	1473623868688	1473623868794	h	72
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694612	1473623868793	1473623868935	a	65
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694613	1473623868927	1473623869024	t	84
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694614	1473623869049	1473623869160	 	32
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694639	1473623869352	1473623869441	h	72
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694640	1473623869472	1473623869536	e	69
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694641	1473623869624	1473623869752	 	32
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694642	1473623869976	1473623870064	BKSP	8
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694643	1473623870128	1473623870239	BKSP	8
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694644	1473623870368	1473623870464	i	73
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694645	1473623870528	1473623870648	s	83
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694660	1473623870655	1473623870776	 	32
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694663	1473623871272	1473623871361	r	82
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694668	1473623871336	1473623871447	e	69
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694670	1473623871512	1473623871614	l	76
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694672	1473623871623	1473623871712	a	65
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694723	1473623873088	1473623873175	BKSP	8
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694724	1473623873488	1473623873623	e	69
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694725	1473623874224	1473623874295	s	83
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694726	1473623874472	1473623874559	BKSP	8
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694728	1473623874568	1473623874679	a	65
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694730	1473623874760	1473623874863	s	83
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694732	1473623874976	1473623875096	e	69
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694739	1473623875800	1473623875895	 	32
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694740	1473623875992	1473623876063	w	87
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694741	1473623876135	1473623876278	a	65
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694742	1473623876240	1473623876358	s	83
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694764	1473623876352	1473623876471	 	32
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694765	1473623876752	1473623876855	a	65
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694766	1473623876872	1473623877007	 	32
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694767	1473623877072	1473623877167	m	77
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694768	1473623877264	1473623877351	i	73
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694769	1473623877520	1473623877599	r	82
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694776	1473623877656	1473623877775	a	65
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694778	1473623877856	1473623877982	c	67
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694779	1473623877992	1473623878087	l	76
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694780	1473623878112	1473623878183	e	69
125222	1360335	Wang said that his release was a miracle.	Wang said that his release was a miracle.	64694781	1473623878328	1473623878439	.	190
125222	1360341	What is the mood?	What is the mood?	64694846	1473623880240	1473623880319	w	87
125222	1360341	What is the mood?	What is the mood?	64694848	1473623880616	1473623880711	BKSP	8
125222	1360341	What is the mood?	What is the mood?	64694853	1473623880805	1473623881993	CAPS_LOCK	20
125222	1360341	What is the mood?	What is the mood?	64694851	1473623881032	1473623881127	W	87
125222	1360341	What is the mood?	What is the mood?	64694856	1473623882327	1473623882431	h	72
125222	1360341	What is the mood?	What is the mood?	64694858	1473623882647	1473623882759	a	65
125222	1360341	What is the mood?	What is the mood?	64694859	1473623882886	1473623882982	t	84
125222	1360341	What is the mood?	What is the mood?	64694871	1473623883079	1473623883159	 	32
125222	1360341	What is the mood?	What is the mood?	64694872	1473623883415	1473623883543	i	73
125222	1360341	What is the mood?	What is the mood?	64694873	1473623883511	1473623883607	s	83
125222	1360341	What is the mood?	What is the mood?	64694875	1473623883623	1473623883687	 	32
125222	1360341	What is the mood?	What is the mood?	64694877	1473623883783	1473623883886	t	84
125222	1360341	What is the mood?	What is the mood?	64694904	1473623883871	1473623883958	h	72
125222	1360341	What is the mood?	What is the mood?	64694905	1473623883951	1473623884030	e	69
125222	1360341	What is the mood?	What is the mood?	64694907	1473623884015	1473623884127	 	32
125222	1360341	What is the mood?	What is the mood?	64694909	1473623884287	1473623884383	m	77
125222	1360341	What is the mood?	What is the mood?	64694911	1473623884543	1473623884638	o	79
125222	1360341	What is the mood?	What is the mood?	64694913	1473623884695	1473623884767	o	79
125222	1360341	What is the mood?	What is the mood?	64694954	1473623884887	1473623885007	d	68
125222	1360341	What is the mood?	What is the mood?	64694956	1473623885151	1473623887246	SHIFT	16
125222	1360341	What is the mood?	What is the mood?	64694955	1473623887119	1473623887221	?	191
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695054	1473623890060	1473623890223	CAPS_LOCK	20
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695055	1473623890159	1473623890229	I	73
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695057	1473623890807	1473623890870	t	84
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695059	1473623892143	1473623892222	'	222
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695062	1473623892735	1473623892806	s	83
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695066	1473623892911	1473623893006	 	32
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695098	1473623893351	1473623893430	j	74
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695100	1473623893527	1473623893590	u	85
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695102	1473623893597	1473623893670	s	83
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695104	1473623893799	1473623893870	t	84
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695129	1473623893863	1473623893982	 	32
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695131	1473623894583	1473623894638	v	86
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695135	1473623894735	1473623894829	e	69
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695140	1473623894823	1473623894910	r	82
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695143	1473623895062	1473623895142	y	89
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695145	1473623895158	1473623895254	 	32
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695151	1473623895942	1473623896022	c	67
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695152	1473623896078	1473623896174	o	79
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695153	1473623896311	1473623896406	n	78
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695154	1473623896630	1473623896718	f	70
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695155	1473623896846	1473623896926	u	85
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695178	1473623897254	1473623897334	s	83
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695179	1473623897574	1473623897654	i	73
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695180	1473623897782	1473623897862	n	78
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695181	1473623897878	1473623897942	g	71
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695182	1473623897958	1473623898078	 	32
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695241	1473623898397	1473623898462	a	65
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695243	1473623898606	1473623898686	t	84
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695245	1473623898693	1473623898782	 	32
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695251	1473623899052	1473623899871	CAPS_LOCK	20
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695247	1473623899430	1473623899542	F	70
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695250	1473623899742	1473623899837	BKSP	8
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695253	1473623900358	1473623900453	f	70
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695298	1473623900518	1473623900589	i	73
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695300	1473623900654	1473623900717	r	82
125222	1360345	It's just very confusing at first.	It's just very confusing at first.	64695304	1473623900822	1473623900910	s	83
