PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656144	1473901031319	1473901031491	SHIFT	16
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656149	1473901031448	1473901031510	M	77
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656153	1473901031698	1473901031759	k	75
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656158	1473901032009	1473901032061	BKSP	8
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656162	1473901032218	1473901032261	i	73
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656167	1473901032401	1473901032502	e	69
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656171	1473901032725	1473901032776	BKSP	8
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656174	1473901032901	1473901033003	k	75
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656189	1473901032977	1473901033043	e	69
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656191	1473901033075	1473901033190	 	32
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656200	1473901033174	1473901033394	SHIFT	16
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656195	1473901033284	1473901033313	A	65
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656196	1473901033343	1473901033394	A	65
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656202	1473901033410	1473901033509	n	78
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656205	1473901033571	1473901033706	s	83
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656263	1473901033897	1473901033944	BKSP	8
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656267	1473901034002	1473901034057	BKSP	8
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656272	1473901034078	1473901034159	BKSP	8
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656275	1473901034253	1473901034306	BKSP	8
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656278	1473901034655	1473901034877	SHIFT	16
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656280	1473901034798	1473901034924	A	65
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656282	1473901034924	1473901035030	n	78
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656283	1473901034994	1473901035093	d	68
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656284	1473901035249	1473901035395	e	69
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656289	1473901035364	1473901035483	r	82
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656290	1473901035592	1473901035690	s	83
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656291	1473901035690	1473901035906	o	79
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656292	1473901035760	1473901035945	n	78
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656294	1473901035873	1473901036009	 	32
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656331	1473901035992	1473901036090	w	87
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656336	1473901036090	1473901036159	i	73
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656339	1473901036256	1473901036326	l	76
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656344	1473901036404	1473901036521	l	76
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656348	1473901036492	1473901036622	 	32
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656352	1473901036716	1473901036850	r	82
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656374	1473901036792	1473901036924	e	69
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656375	1473901036971	1473901037030	t	84
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656376	1473901037061	1473901037143	a	65
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656382	1473901037193	1473901037291	i	73
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656387	1473901037306	1473901037511	n	78
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656392	1473901037520	1473901037642	 	32
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656396	1473901037657	1473901037742	t	84
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656399	1473901037712	1473901037864	h	72
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656402	1473901037776	1473901037878	e	69
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656404	1473901037835	1473901038000	 	32
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656428	1473901037987	1473901038111	s	83
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656432	1473901038126	1473901038210	t	84
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656436	1473901038235	1473901038365	a	65
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656440	1473901038309	1473901038429	r	82
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656443	1473901038507	1473901038562	t	84
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656449	1473901038562	1473901038712	i	73
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656483	1473901038644	1473901038827	n	78
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656485	1473901038753	1473901038858	g	71
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656488	1473901039014	1473901039160	 	32
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656491	1473901039363	1473901039458	j	74
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656495	1473901039458	1473901039603	o	79
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656501	1473901039560	1473901039661	b	66
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656502	1473901039755	1473901039902	 	32
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656507	1473901039874	1473901039973	f	70
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656513	1473901039927	1473901040052	o	79
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656579	1473901040009	1473901040146	 	32
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656519	1473901040064	1473901040133	r	82
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656582	1473901040153	1473901040296	n	78
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656586	1473901040257	1473901040390	o	79
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656591	1473901040358	1473901040444	w	87
148331	1612906	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	76656595	1473901040617	1473901040676	BKSP	8
