PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764541	1475465539783	1475465539924	p	80
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764545	1475465540053	1475465540253	l	76
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764548	1475465540269	1475465540384	e	69
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764551	1475465540484	1475465540569	a	65
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764553	1475465540972	1475465541072	s	83
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764590	1475465541207	1475465541308	e	69
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764593	1475465541477	1475465541593	 	32
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764598	1475465541899	1475465542014	p	80
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764601	1475465542046	1475465542162	a	65
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764605	1475465542263	1475465542363	s	83
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764629	1475465542447	1475465542548	s	83
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764631	1475465542643	1475465542749	 	32
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764633	1475465542847	1475465542965	a	65
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764636	1475465543349	1475465543449	l	76
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764637	1475465543583	1475465543649	o	79
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764689	1475465543884	1475465544016	n	78
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764690	1475465544123	1475465544223	g	71
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764691	1475465544760	1475465544860	 	32
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764693	1475465545384	1475465545461	m	77
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764696	1475465545724	1475465545794	y	89
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764715	1475465545852	1475465545962	 	32
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764718	1475465546109	1475465546226	h	72
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764721	1475465546152	1475465546258	t	84
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764858	1475465546378	1475465546487	n	65
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764862	1475465546595	1475465546725	k	75
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764866	1475465546716	1475465546824	s	83
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764871	1475465547871	1475465547973	,	188
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764877	1475465548476	1475465549021	BKSP	8
251385	2690613	Please pass along my thanks, though.	please pass along my thanks, though.	127764881	1475465549179	1475465549257	BKSP	8
