PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975614	1473008825652	1473008825894	SHIFT	16
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975615	1473008825826	1473008825905	T	84
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975616	1473008825970	1473008826061	h	72
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975617	1473008826078	1473008826157	e	69
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975618	1473008826259	1473008826350	s	83
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975620	1473008826424	1473008826527	e	69
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975642	1473008826511	1473008826575	 	32
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975643	1473008826641	1473008826708	f	70
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975644	1473008826855	1473008826947	a	65
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975645	1473008827081	1473008827176	c	67
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975646	1473008827329	1473008827412	t	84
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975647	1473008827455	1473008827542	o	79
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975652	1473008827550	1473008827626	r	82
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975654	1473008827734	1473008827826	s	83
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975656	1473008827835	1473008827918	 	32
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975658	1473008827951	1473008828046	d	68
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975659	1473008828067	1473008828138	i	73
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975665	1473008828165	1473008828191	d	68
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975666	1473008828453	1473008828540	BKSP	8
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975667	1473008828563	1473008828667	c	67
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975669	1473008829020	1473008829075	t	84
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975673	1473008829244	1473008829316	a	65
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975676	1473008829463	1473008829530	t	84
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975682	1473008829622	1473008829710	e	69
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975683	1473008829732	1473008829799	 	32
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975685	1473008829828	1473008829920	c	67
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975687	1473008829950	1473008830018	l	76
80783	882613	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	41975689	1473008830043	1473008830119	e	69
