PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312538	1475131805306	1475131805386	CAPS_LOCK	20
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312540	1475131805386	1475131805446	P	80
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312541	1475131805446	1475131805556	CAPS_LOCK	20
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312542	1475131805602	1475131805642	u	85
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312544	1475131805716	1475131805816	b	66
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312546	1475131805816	1475131805882	l	76
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312550	1475131805936	1475131805996	i	73
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312568	1475131806046	1475131806156	c	67
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312570	1475131806186	1475131806276	 	32
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312572	1475131806354	1475131806426	o	79
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312574	1475131806426	1475131806514	r	82
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312576	1475131806618	1475131806698	d	68
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312567	1475131806730	1475131806890	e	69
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312569	1475131806846	1475131806956	r	82
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312571	1475131807036	1475131807146	 	32
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312573	1475131807146	1475131807226	w	87
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312575	1475131807236	1475131807385	i	73
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312577	1475131807322	1475131807426	l	76
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312578	1475131807476	1475131807610	l	76
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312579	1475131807586	1475131807636	 	32
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312581	1475131807716	1475131807786	b	66
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312583	1475131807786	1475131807896	e	69
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312607	1475131807856	1475131807946	 	32
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312609	1475131807986	1475131808076	m	77
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312610	1475131808076	1475131808196	a	65
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312611	1475131808196	1475131808242	i	73
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312612	1475131808286	1475131808366	n	78
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312614	1475131808366	1475131808476	t	84
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312635	1475131808476	1475131808585	a	65
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312636	1475131808786	1475131808850	i	73
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312637	1475131808936	1475131809018	n	78
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312638	1475131809066	1475131809122	e	69
228464	2448885	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and eneretically	116312639	1475131809242	1475131809322	d	68
