PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907204	1477326266297	1477326266694	SHIFT	16
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907202	1477326266526	1477326266670		65
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907209	1477326266826	1477326266966		86
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907212	1477326266958	1477326267110		65
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907217	1477326267262	1477326267358		32
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907225	1477326268064	1477326268206		80
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907249	1477326268143	1477326268294		76
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907251	1477326268216	1477326268318		69
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907258	1477326268350	1477326268534		65
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907261	1477326268438	1477326268566		83
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907265	1477326268646	1477326268773		69
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907369	1477326268694	1477326268871		32
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907372	1477326269151	1477326269291		80
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907375	1477326269438	1477326269575		85
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907378	1477326269852	1477326269926		84
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907381	1477326269910	1477326270014		32
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907384	1477326270294	1477326270814		73
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907401	1477326270820	1477326270823		84
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907407	1477326270823	1477326270825		32
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907412	1477326270825	1477326270958		73
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907418	1477326270857	1477326271054		78
385989	4166024	Ava please put it on my calendar.	Ava please put it on my calendar.	197907425	1477326271686	1477326271774		8
