PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494361	1479080171587	1479080172549	SHIFT	16
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494358	1479080172286	1479080172447	I	73
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494365	1479080172500	1479080172666	 	32
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494368	1479080173653	1479080173801	w	87
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494373	1479080174325	1479080174437	o	79
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494375	1479080174526	1479080174632	n	78
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494418	1479080174772	1479080174904	d	68
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494421	1479080174966	1479080175186	e	69
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494424	1479080175099	1479080175232	r	82
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494427	1479080175302	1479080175462	 	32
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494430	1479080175874	1479080175993	i	73
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494539	1479080176048	1479080176183	f	70
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494544	1479080176172	1479080176319	 	32
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494606	1479080177190	1479080178712	SHIFT	16
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494550	1479080177694	1479080177784	R	82
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494560	1479080178039	1479080178155	B	66
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494565	1479080178474	1479080178575	S	83
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494608	1479080178790	1479080178934	 	32
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494613	1479080179209	1479080179326	i	73
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494618	1479080179384	1479080179498	s	83
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494621	1479080179500	1479080179636	 	32
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494625	1479080179805	1479080179925	a	65
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494641	1479080179948	1479080180070	n	78
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494644	1479080180124	1479080180234	o	79
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494649	1479080180355	1479080180449	t	84
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494654	1479080180514	1479080180645	h	72
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494819	1479080180637	1479080180766	e	69
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494821	1479080180820	1479080180937	r	82
515479	5551101	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	263494825	1479080180971	1479080181105	 	32
